rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.045,1.0,propagule,2682,0,0,0.727069351230425,True
14,1,2,0.7,0.045,1.0,propagule,2673,0,0,0.7287691732136177,True
14,1,3,0.7,0.045,1.0,propagule,2611,0,0,0.7296055151283033,True
14,1,4,0.7,0.045,1.0,propagule,2581,0,0,0.7342115459124371,True
14,1,5,0.7,0.045,1.0,propagule,2509,0,0,0.7329613391789558,True
14,1,6,0.7,0.045,1.0,propagule,2496,0,0,0.7347756410256411,True
14,1,7,0.7,0.045,1.0,propagule,2434,0,0,0.7362366474938373,True
14,1,8,0.7,0.045,1.0,propagule,2401,0,0,0.7392753019575177,True
14,1,9,0.7,0.045,1.0,propagule,2367,0,0,0.7384875369666244,True
14,1,10,0.7,0.045,1.0,propagule,2333,0,0,0.7398199742820403,True
14,1,11,0.7,0.045,1.0,propagule,2294,0,0,0.7414995640802092,True
14,1,12,0.7,0.045,1.0,propagule,2265,0,0,0.7417218543046358,True
14,1,13,0.7,0.045,1.0,propagule,2236,0,0,0.7441860465116279,True
14,1,14,0.7,0.045,1.0,propagule,2219,0,0,0.7431275349256422,True
14,1,15,0.7,0.045,1.0,propagule,2195,0,0,0.7430523917995444,True
14,1,16,0.7,0.045,1.0,propagule,2181,0,0,0.7455295735900963,True
14,1,17,0.7,0.045,1.0,propagule,2170,0,0,0.743778801843318,True
14,1,18,0.7,0.045,1.0,propagule,6335,0,0,0.2541436464088398,True
14,1,19,0.7,0.045,1.0,propagule,6275,0,0,0.25609561752988047,True
14,1,20,0.7,0.045,1.0,propagule,6166,0,0,0.25948751216347715,True
14,1,21,0.7,0.045,1.0,propagule,6073,0,0,0.26181458916515726,True
14,1,22,0.7,0.045,1.0,propagule,5929,0,0,0.2653061224489796,True
14,1,23,0.7,0.045,1.0,propagule,5785,0,0,0.27018150388936907,True
14,1,24,0.7,0.045,1.0,propagule,5706,0,0,0.2732211706975114,True
14,1,25,0.7,0.045,1.0,propagule,5518,0,0,0.27564334903950705,True
