rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.0,0.5,wave,2738,0,0,0.5014609203798392,True
47,1,2,0.5,0.0,0.5,wave,2722,0,0,0.5014695077149155,True
47,1,3,0.5,0.0,0.5,wave,2629,0,0,0.502852795739825,True
47,1,4,0.5,0.0,0.5,wave,2599,0,0,0.5032704886494805,True
47,1,5,0.5,0.0,0.5,wave,2550,0,0,0.503921568627451,True
47,1,6,0.5,0.0,0.5,wave,2515,0,0,0.5049701789264414,True
47,1,7,0.5,0.0,0.5,wave,2486,0,0,0.5056315366049879,True
47,1,8,0.5,0.0,0.5,wave,2468,0,0,0.5081037277147488,True
47,1,9,0.5,0.0,0.5,wave,2453,0,0,0.5087647778230738,True
47,1,10,0.5,0.0,0.5,wave,2433,0,0,0.510891903000411,True
47,1,11,0.5,0.0,0.5,wave,2414,0,0,0.5103562551781275,True
47,1,12,0.5,0.0,0.5,wave,2390,0,0,0.5125523012552301,True
47,1,13,0.5,0.0,0.5,wave,2369,0,0,0.5137188687209793,True
47,1,14,0.5,0.0,0.5,wave,2358,0,0,0.5173876166242578,True
47,1,15,0.5,0.0,0.5,wave,2336,0,0,0.5184075342465754,True
47,1,16,0.5,0.0,0.5,wave,2316,0,0,0.5177029360967185,True
47,1,17,0.5,0.0,0.5,wave,2303,0,0,0.5197568389057751,True
47,1,18,0.5,0.0,0.5,wave,6790,0,0,0.17525773195876287,True
47,1,19,0.5,0.0,0.5,wave,6690,0,0,0.17772795216741405,True
47,1,20,0.5,0.0,0.5,wave,6549,0,0,0.1807909604519774,True
47,1,21,0.5,0.0,0.5,wave,6446,0,0,0.18336953149239837,True
47,1,22,0.5,0.0,0.5,wave,6320,0,0,0.1875,True
47,1,23,0.5,0.0,0.5,wave,6224,0,0,0.19023136246786632,True
47,1,24,0.5,0.0,0.5,wave,6117,0,0,0.19470328592447278,True
47,1,25,0.5,0.0,0.5,wave,6005,0,0,0.19783513738551206,True
47,1,26,0.5,0.0,0.5,wave,5916,0,0,0.19895199459093982,True
47,1,27,0.5,0.0,0.5,wave,5808,0,0,0.2024793388429752,True
47,1,28,0.5,0.0,0.5,wave,5690,0,0,0.20667838312829526,True
47,1,29,0.5,0.0,0.5,wave,5593,0,0,0.20901126408010012,True
47,1,30,0.5,0.0,0.5,wave,5449,0,0,0.2126995779042026,True
47,1,31,0.5,0.0,0.5,wave,5350,0,0,0.21626168224299067,True
47,1,32,0.5,0.0,0.5,wave,5263,0,0,0.21812654379631388,True
47,1,33,0.5,0.0,0.5,wave,5171,0,0,0.22142719009862696,True
47,1,34,0.5,0.0,0.5,wave,5114,0,0,0.22506843957763004,True
47,1,35,0.5,0.0,0.5,wave,5009,0,0,0.47594330205629864,True
47,1,36,0.5,0.0,0.5,wave,4935,0,0,0.47821681864235055,True
47,1,37,0.5,0.0,0.5,wave,4828,0,0,0.48218724109362054,True
47,1,38,0.5,0.0,0.5,wave,4780,0,0,0.48472803347280335,True
47,1,39,0.5,0.0,0.5,wave,4738,0,0,0.48796960742929507,True
47,1,40,0.5,0.0,0.5,wave,4682,0,0,0.4891072191371209,True
47,1,41,0.5,0.0,0.5,wave,4703,0,0,0.49308951732936424,True
47,1,42,0.5,0.0,0.5,wave,4688,0,0,0.4931740614334471,True
47,1,43,0.5,0.0,0.5,wave,4660,0,0,0.4957081545064378,True
47,1,44,0.5,0.0,0.5,wave,4633,0,0,0.49298510684221886,True
47,1,45,0.5,0.0,0.5,wave,4640,0,0,0.4939655172413793,True
47,1,46,0.5,0.0,0.5,wave,4542,0,0,0.4960369881109643,True
47,1,47,0.5,0.0,0.5,wave,4491,0,0,0.49855266087731015,True
47,1,48,0.5,0.0,0.5,wave,4437,0,0,0.5003380662609872,True
47,1,49,0.5,0.0,0.5,wave,4394,0,0,0.499089667728721,True
47,1,50,0.5,0.0,0.5,wave,4356,0,0,0.5016069788797062,True
47,1,51,0.5,0.0,0.5,wave,4327,0,0,0.502657730529235,True
47,1,52,0.5,0.0,0.5,wave,4278,0,0,0.5037400654511454,True
47,2,1,0.5,0.0,0.5,wave,4233,6,0,0.5029529884242854,False
47,2,2,0.5,0.0,0.5,wave,4183,6,0,0.502749223045661,False
47,2,3,0.5,0.0,0.5,wave,4153,6,0,0.5044546111244883,False
47,2,4,0.5,0.0,0.5,wave,4101,6,0,0.5032918800292612,False
47,2,5,0.5,0.0,0.5,wave,4057,6,1,0.5038205570618683,False
47,2,6,0.5,0.0,0.5,wave,4018,7,4,0.5037332005973121,False
47,2,7,0.5,0.0,0.5,wave,3966,9,5,0.5052950075642966,False
47,2,8,0.5,0.0,0.5,wave,3907,13,3,0.5080624520092142,False
47,2,9,0.5,0.0,0.5,wave,3857,15,3,0.5097225823178636,False
47,2,10,0.5,0.0,0.5,wave,3810,14,8,0.510236220472441,False
47,2,11,0.5,0.0,0.5,wave,3765,17,8,0.5115537848605578,False
47,2,12,0.5,0.0,0.5,wave,3721,12,6,0.513840365493147,False
