rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.03,2.0,propagule,2732,0,0,0.2972181551976574,True
46,1,2,0.3,0.03,2.0,propagule,2703,0,0,0.2989271180170181,True
46,1,3,0.3,0.03,2.0,propagule,2626,0,0,0.3008377760853008,True
46,1,4,0.3,0.03,2.0,propagule,2593,0,0,0.3008098727342846,True
46,1,5,0.3,0.03,2.0,propagule,2550,0,0,0.2988235294117647,True
46,1,6,0.3,0.03,2.0,propagule,2509,0,0,0.29732961339178954,True
46,1,7,0.3,0.03,2.0,propagule,2458,0,0,0.2982099267697315,True
46,1,8,0.3,0.03,2.0,propagule,2433,0,0,0.2979860254829429,True
46,1,9,0.3,0.03,2.0,propagule,2393,0,0,0.30254910154617637,True
46,1,10,0.3,0.03,2.0,propagule,2371,0,0,0.3015605229860818,True
46,1,11,0.3,0.03,2.0,propagule,2330,0,0,0.3034334763948498,True
46,1,12,0.3,0.03,2.0,propagule,2302,0,0,0.3032145960034752,True
46,1,13,0.3,0.03,2.0,propagule,2267,0,0,0.30613145125716806,True
46,1,14,0.3,0.03,2.0,propagule,2252,0,0,0.30550621669627,True
46,1,15,0.3,0.03,2.0,propagule,2230,0,0,0.3053811659192825,True
46,1,16,0.3,0.03,2.0,propagule,2221,0,0,0.3066186402521387,True
46,1,17,0.3,0.03,2.0,propagule,2198,0,0,0.30664240218380345,True
46,1,18,0.3,0.03,2.0,propagule,6292,0,0,0.10902733630006357,True
46,1,19,0.3,0.03,2.0,propagule,6116,0,0,0.11102027468933943,True
46,1,20,0.3,0.03,2.0,propagule,6010,0,0,0.1129783693843594,True
46,1,21,0.3,0.03,2.0,propagule,5899,0,0,0.11527377521613832,True
46,1,22,0.3,0.03,2.0,propagule,5819,0,0,0.11788967176490805,True
46,1,23,0.3,0.03,2.0,propagule,5706,0,0,0.12022432527164388,True
46,1,24,0.3,0.03,2.0,propagule,5588,0,0,0.1231209735146743,True
46,1,25,0.3,0.03,2.0,propagule,5482,0,0,0.12531922655964975,True
46,1,26,0.3,0.03,2.0,propagule,5358,0,0,0.12915266890630833,True
46,1,27,0.3,0.03,2.0,propagule,5230,0,0,0.1326959847036329,True
46,1,28,0.3,0.03,2.0,propagule,5120,0,0,0.1361328125,True
46,1,29,0.3,0.03,2.0,propagule,5021,0,0,0.13841864170483967,True
46,1,30,0.3,0.03,2.0,propagule,4923,0,0,0.14076782449725778,True
46,1,31,0.3,0.03,2.0,propagule,4846,0,0,0.141972761040033,True
46,1,32,0.3,0.03,2.0,propagule,4754,0,0,0.1447202355910812,True
46,1,33,0.3,0.03,2.0,propagule,4652,0,0,0.14724849527085124,True
46,1,34,0.3,0.03,2.0,propagule,4597,0,0,0.1516206221448771,True
46,1,35,0.3,0.03,2.0,propagule,4529,0,0,0.3254581585338927,True
46,1,36,0.3,0.03,2.0,propagule,4441,0,0,0.32830443593785186,True
46,1,37,0.3,0.03,2.0,propagule,4346,0,0,0.33202945236999537,True
46,1,38,0.3,0.03,2.0,propagule,4302,0,0,0.33472803347280333,True
46,1,39,0.3,0.03,2.0,propagule,4270,0,0,0.336768149882904,True
46,1,40,0.3,0.03,2.0,propagule,4226,0,0,0.3374349266445812,True
46,1,41,0.3,0.03,2.0,propagule,4299,0,0,0.34193998604326586,True
46,1,42,0.3,0.03,2.0,propagule,4296,0,0,0.3470670391061452,True
46,1,43,0.3,0.03,2.0,propagule,4299,0,0,0.34891835310537334,True
46,1,44,0.3,0.03,2.0,propagule,4319,0,0,0.3528594582079185,True
46,1,45,0.3,0.03,2.0,propagule,4309,0,0,0.3562311441169645,True
46,1,46,0.3,0.03,2.0,propagule,4243,0,0,0.35611595569172755,True
46,1,47,0.3,0.03,2.0,propagule,4221,0,0,0.3584458659085525,True
46,1,48,0.3,0.03,2.0,propagule,4197,0,0,0.36121038837264713,True
46,1,49,0.3,0.03,2.0,propagule,4165,0,0,0.36134453781512604,True
46,1,50,0.3,0.03,2.0,propagule,4136,0,0,0.36315280464216637,True
46,1,51,0.3,0.03,2.0,propagule,4111,0,0,0.3658477256142058,True
46,1,52,0.3,0.03,2.0,propagule,4085,0,0,0.3681762545899633,True
46,2,1,0.3,0.03,2.0,propagule,4037,8,0,0.36982908100074313,False
46,2,2,0.3,0.03,2.0,propagule,4014,8,0,0.36995515695067266,False
46,2,3,0.3,0.03,2.0,propagule,3988,8,0,0.3698595787362086,False
46,2,4,0.3,0.03,2.0,propagule,3947,8,2,0.3731948315176083,False
46,2,5,0.3,0.03,2.0,propagule,3911,10,4,0.37432881615955,False
46,2,6,0.3,0.03,2.0,propagule,3867,9,5,0.37548487199379366,False
46,2,7,0.3,0.03,2.0,propagule,3847,9,4,0.37665713543020535,False
46,2,8,0.3,0.03,2.0,propagule,3807,6,3,0.3811400052534804,False
46,2,9,0.3,0.03,2.0,propagule,3765,5,2,0.3800796812749004,False
46,2,10,0.3,0.03,2.0,propagule,3731,3,1,0.38166711337443043,False
46,2,11,0.3,0.03,2.0,propagule,3681,3,2,0.3860364031513176,False
46,2,12,0.3,0.03,2.0,propagule,3640,2,2,0.38763736263736265,False
46,2,13,0.3,0.03,2.0,propagule,3591,3,1,0.3887496519075466,False
46,2,14,0.3,0.03,2.0,propagule,3546,2,0,0.38973491257755216,False
46,2,15,0.3,0.03,2.0,propagule,3505,2,0,0.39172610556348075,False
46,2,16,0.3,0.03,2.0,propagule,3475,2,1,0.3933812949640288,False
46,2,17,0.3,0.03,2.0,propagule,3434,4,1,0.39458357600465926,False
46,2,18,0.3,0.03,2.0,propagule,6052,3,1,0.22207534699272968,False
46,2,19,0.3,0.03,2.0,propagule,5943,7,1,0.22295137136126536,False
46,2,20,0.3,0.03,2.0,propagule,5810,6,2,0.22753872633390707,False
46,2,21,0.3,0.03,2.0,propagule,5718,7,2,0.229800629590766,False
46,2,22,0.3,0.03,2.0,propagule,5624,5,1,0.23470839260312945,False
46,2,23,0.3,0.03,2.0,propagule,5518,9,3,0.23649873142442915,False
46,2,24,0.3,0.03,2.0,propagule,5412,9,4,0.24057649667405764,False
46,2,25,0.3,0.03,2.0,propagule,5306,9,4,0.24349792687523558,False
46,2,26,0.3,0.03,2.0,propagule,5196,9,4,0.24672825250192457,False
46,2,27,0.3,0.03,2.0,propagule,5127,7,3,0.24770821142968596,False
46,2,28,0.3,0.03,2.0,propagule,5039,7,1,0.2508434213137527,False
46,2,29,0.3,0.03,2.0,propagule,4922,6,3,0.25396180414465663,False
46,2,30,0.3,0.03,2.0,propagule,4846,8,3,0.2573256293850598,False
46,2,31,0.3,0.03,2.0,propagule,4783,5,3,0.2602968848003345,False
46,2,32,0.3,0.03,2.0,propagule,4683,6,4,0.26414691437112964,False
46,2,33,0.3,0.03,2.0,propagule,4595,7,1,0.26594124047878126,False
46,2,34,0.3,0.03,2.0,propagule,4531,6,3,0.26969763849039946,False
46,2,35,0.3,0.03,2.0,propagule,4432,8,4,0.43073104693140796,False
46,2,36,0.3,0.03,2.0,propagule,4354,5,3,0.4354616444648599,False
46,2,37,0.3,0.03,2.0,propagule,4286,4,2,0.4353709752683154,False
46,2,38,0.3,0.03,2.0,propagule,4243,2,0,0.43860476078246524,False
46,2,39,0.3,0.03,2.0,propagule,4203,2,1,0.43992386390673327,False
46,2,40,0.3,0.03,2.0,propagule,4159,4,1,0.440971387352729,False
46,2,41,0.3,0.03,2.0,propagule,4198,3,0,0.4449737970462125,False
46,2,42,0.3,0.03,2.0,propagule,4232,4,0,0.44919659735349715,False
46,2,43,0.3,0.03,2.0,propagule,4217,4,0,0.4477116433483519,False
46,2,44,0.3,0.03,2.0,propagule,4220,4,1,0.44976303317535543,False
46,2,45,0.3,0.03,2.0,propagule,4229,5,1,0.449751714353275,False
46,2,46,0.3,0.03,2.0,propagule,4190,4,4,0.45011933174224344,False
46,2,47,0.3,0.03,2.0,propagule,4171,5,4,0.4531287461040518,False
46,2,48,0.3,0.03,2.0,propagule,4152,1,0,0.4554431599229287,False
46,2,49,0.3,0.03,2.0,propagule,4145,1,0,0.45765983112183356,False
46,2,50,0.3,0.03,2.0,propagule,4099,1,0,0.45791656501585754,False
46,2,51,0.3,0.03,2.0,propagule,4101,1,0,0.46013167520117043,False
46,2,52,0.3,0.03,2.0,propagule,4058,1,1,0.46057171020207,False
46,3,1,0.3,0.03,2.0,propagule,4043,3,1,0.4620331437051694,False
46,3,2,0.3,0.03,2.0,propagule,3982,2,1,0.46157709693621296,False
46,3,3,0.3,0.03,2.0,propagule,3940,2,1,0.46116751269035533,False
46,3,4,0.3,0.03,2.0,propagule,3904,1,0,0.46209016393442626,False
46,3,5,0.3,0.03,2.0,propagule,3855,1,0,0.4635538261997406,False
46,3,6,0.3,0.03,2.0,propagule,3819,1,0,0.4660905996334119,False
46,3,7,0.3,0.03,2.0,propagule,3789,1,1,0.46740564792821326,False
46,3,8,0.3,0.03,2.0,propagule,3734,1,1,0.46866630958757366,False
46,3,9,0.3,0.03,2.0,propagule,3697,0,0,0.4665945361103597,True
46,3,10,0.3,0.03,2.0,propagule,3649,0,0,0.46779939709509455,True
46,3,11,0.3,0.03,2.0,propagule,3611,0,0,0.4699529216283578,False
46,3,12,0.3,0.03,2.0,propagule,3584,0,0,0.4720982142857143,False
46,3,13,0.3,0.03,2.0,propagule,3562,0,0,0.47361033127456487,False
46,3,14,0.3,0.03,2.0,propagule,3540,0,0,0.47570621468926555,False
46,3,15,0.3,0.03,2.0,propagule,3501,0,0,0.4767209368751785,False
46,3,16,0.3,0.03,2.0,propagule,3459,0,0,0.4778837814397225,False
46,3,17,0.3,0.03,2.0,propagule,3440,0,0,0.476453488372093,False
46,3,18,0.3,0.03,2.0,propagule,7424,0,0,0.22036637931034483,False
46,3,19,0.3,0.03,2.0,propagule,7297,0,0,0.22200904481293682,False
46,3,20,0.3,0.03,2.0,propagule,7157,0,0,0.22537375995528852,False
46,3,21,0.3,0.03,2.0,propagule,6961,1,1,0.2289900876310875,False
46,3,22,0.3,0.03,2.0,propagule,6801,0,0,0.2334950742537862,True
46,3,23,0.3,0.03,2.0,propagule,6684,0,0,0.23638539796529023,True
46,3,24,0.3,0.03,2.0,propagule,6535,0,0,0.23902065799540934,True
46,3,25,0.3,0.03,2.0,propagule,6402,0,0,0.24117463292721025,True
46,3,26,0.3,0.03,2.0,propagule,6301,0,0,0.24281860022218696,True
46,3,27,0.3,0.03,2.0,propagule,6183,0,0,0.24664402393660034,True
46,3,28,0.3,0.03,2.0,propagule,6081,0,0,0.24880776188126952,True
46,3,29,0.3,0.03,2.0,propagule,5929,0,0,0.2538370720188902,True
46,3,30,0.3,0.03,2.0,propagule,5752,0,0,0.2578233657858136,True
46,3,31,0.3,0.03,2.0,propagule,5568,0,0,0.2647270114942529,True
46,3,32,0.3,0.03,2.0,propagule,5466,0,0,0.2689352360043908,True
46,3,33,0.3,0.03,2.0,propagule,5335,0,0,0.2732895970009372,True
46,3,34,0.3,0.03,2.0,propagule,5203,0,0,0.27676340572746494,True
46,3,35,0.3,0.03,2.0,propagule,5067,0,0,0.4251036116044997,True
46,3,36,0.3,0.03,2.0,propagule,4937,0,0,0.42839781243670244,True
46,3,37,0.3,0.03,2.0,propagule,4851,0,0,0.43104514533085964,True
46,3,38,0.3,0.03,2.0,propagule,4798,0,0,0.4303876615256357,True
46,3,39,0.3,0.03,2.0,propagule,4741,0,0,0.43345285804682554,True
46,3,40,0.3,0.03,2.0,propagule,4687,0,0,0.43503307019415405,True
46,3,41,0.3,0.03,2.0,propagule,4786,0,0,0.44066025908900963,True
46,3,42,0.3,0.03,2.0,propagule,4772,0,0,0.44572506286672253,True
46,3,43,0.3,0.03,2.0,propagule,4737,0,0,0.44796284568292166,True
46,3,44,0.3,0.03,2.0,propagule,4719,0,0,0.4490358126721763,True
46,3,45,0.3,0.03,2.0,propagule,4710,0,0,0.4507430997876858,True
46,3,46,0.3,0.03,2.0,propagule,4626,0,0,0.4485516645049719,True
46,3,47,0.3,0.03,2.0,propagule,4584,0,0,0.45069808027923214,True
46,3,48,0.3,0.03,2.0,propagule,4545,0,0,0.45192519251925195,True
46,3,49,0.3,0.03,2.0,propagule,4515,0,0,0.45359911406423037,True
46,3,50,0.3,0.03,2.0,propagule,4486,0,0,0.4569772625947392,True
46,3,51,0.3,0.03,2.0,propagule,4436,0,0,0.4582957619477006,True
46,3,52,0.3,0.03,2.0,propagule,4403,0,0,0.4590052237111061,True
46,4,1,0.3,0.03,2.0,propagule,4355,0,0,0.46176808266360503,True
46,4,2,0.3,0.03,2.0,propagule,4309,0,0,0.4625203063355767,True
46,4,3,0.3,0.03,2.0,propagule,4255,0,0,0.4646298472385429,True
46,4,4,0.3,0.03,2.0,propagule,4230,0,0,0.466193853427896,True
46,4,5,0.3,0.03,2.0,propagule,4191,0,0,0.46695299451204964,True
46,4,6,0.3,0.03,2.0,propagule,4145,0,0,0.4680337756332931,True
46,4,7,0.3,0.03,2.0,propagule,4097,0,0,0.47010007322431047,True
46,4,8,0.3,0.03,2.0,propagule,4046,0,0,0.47009391992090954,True
46,4,9,0.3,0.03,2.0,propagule,4008,0,0,0.47155688622754494,True
46,4,10,0.3,0.03,2.0,propagule,3961,0,0,0.47387023478919466,True
46,4,11,0.3,0.03,2.0,propagule,3907,0,0,0.4768364474020988,True
46,4,12,0.3,0.03,2.0,propagule,3867,0,0,0.4778898370830101,True
46,4,13,0.3,0.03,2.0,propagule,3844,0,0,0.47892819979188345,True
46,4,14,0.3,0.03,2.0,propagule,3809,0,0,0.48175374113940667,True
46,4,15,0.3,0.03,2.0,propagule,3768,0,0,0.48115711252653925,True
46,4,16,0.3,0.03,2.0,propagule,3742,0,0,0.4826296098343132,True
46,4,17,0.3,0.03,2.0,propagule,3687,0,0,0.48494711147274205,True
46,4,18,0.3,0.03,2.0,propagule,7312,0,0,0.24302516411378555,True
46,4,19,0.3,0.03,2.0,propagule,7211,0,0,0.24476494244903618,True
46,4,20,0.3,0.03,2.0,propagule,7117,0,0,0.24645215680764368,True
46,4,21,0.3,0.03,2.0,propagule,6964,0,0,0.24942561746122918,True
46,4,22,0.3,0.03,2.0,propagule,6869,0,0,0.2521473285776678,True
46,4,23,0.3,0.03,2.0,propagule,6688,0,0,0.25448564593301437,True
46,4,24,0.3,0.03,2.0,propagule,6575,0,0,0.25870722433460075,True
46,4,25,0.3,0.03,2.0,propagule,6453,0,0,0.26282349294901597,True
46,4,26,0.3,0.03,2.0,propagule,6330,0,0,0.2642969984202212,True
46,4,27,0.3,0.03,2.0,propagule,6179,1,0,0.2676808545072018,False
46,4,28,0.3,0.03,2.0,propagule,6096,2,1,0.27034120734908135,False
46,4,29,0.3,0.03,2.0,propagule,5938,2,1,0.2718086897945436,False
46,4,30,0.3,0.03,2.0,propagule,5814,1,0,0.2753697970416237,False
46,4,31,0.3,0.03,2.0,propagule,5688,2,1,0.27971167369901545,False
46,4,32,0.3,0.03,2.0,propagule,5584,1,0,0.2825931232091691,False
46,4,33,0.3,0.03,2.0,propagule,5475,1,1,0.28584474885844746,False
46,4,34,0.3,0.03,2.0,propagule,5406,3,1,0.28875323714391415,False
46,4,35,0.3,0.03,2.0,propagule,5294,2,0,0.4376652814506989,False
46,4,36,0.3,0.03,2.0,propagule,5214,2,0,0.4390103567318757,False
46,4,37,0.3,0.03,2.0,propagule,5092,3,2,0.4432443047918303,False
46,4,38,0.3,0.03,2.0,propagule,5055,5,2,0.4447082096933729,False
46,4,39,0.3,0.03,2.0,propagule,5001,6,3,0.44671065786842634,False
46,4,40,0.3,0.03,2.0,propagule,4949,6,3,0.44837340876944837,False
46,4,41,0.3,0.03,2.0,propagule,5101,3,1,0.4530484218780631,False
46,4,42,0.3,0.03,2.0,propagule,5111,2,1,0.45822735276853843,False
46,4,43,0.3,0.03,2.0,propagule,5085,2,2,0.45978367748279253,False
46,4,44,0.3,0.03,2.0,propagule,5087,1,1,0.46294476115588756,False
46,4,45,0.3,0.03,2.0,propagule,5082,0,0,0.465564738292011,True
46,4,46,0.3,0.03,2.0,propagule,5001,0,0,0.4615076984603079,True
46,4,47,0.3,0.03,2.0,propagule,4969,0,0,0.46407727913060975,True
46,4,48,0.3,0.03,2.0,propagule,4928,0,0,0.46387987012987014,True
46,4,49,0.3,0.03,2.0,propagule,4911,0,0,0.4669110160863368,True
46,4,50,0.3,0.03,2.0,propagule,4912,0,0,0.46966612377850164,True
46,4,51,0.3,0.03,2.0,propagule,4898,0,0,0.47100857492854226,True
46,4,52,0.3,0.03,2.0,propagule,4869,0,0,0.4709385910864654,True
46,5,1,0.3,0.03,2.0,propagule,4814,0,0,0.47320315745741587,True
46,5,2,0.3,0.03,2.0,propagule,4780,0,0,0.4769874476987448,True
46,5,3,0.3,0.03,2.0,propagule,4748,0,0,0.4776748104465038,True
46,5,4,0.3,0.03,2.0,propagule,4694,0,0,0.4804005112910098,True
46,5,5,0.3,0.03,2.0,propagule,4644,0,0,0.4834194659776055,True
46,5,6,0.3,0.03,2.0,propagule,4603,0,0,0.4838149033239192,True
46,5,7,0.3,0.03,2.0,propagule,4558,0,0,0.4868363317244405,True
46,5,8,0.3,0.03,2.0,propagule,4500,0,0,0.488,True
46,5,9,0.3,0.03,2.0,propagule,4452,0,0,0.48966756513926324,True
46,5,10,0.3,0.03,2.0,propagule,4401,0,0,0.4910247670983867,True
46,5,11,0.3,0.03,2.0,propagule,4358,0,0,0.49196879302432306,True
46,5,12,0.3,0.03,2.0,propagule,4316,0,0,0.49304911955514363,True
46,5,13,0.3,0.03,2.0,propagule,4284,0,0,0.49533146591970123,True
46,5,14,0.3,0.03,2.0,propagule,4247,0,0,0.49446668236402164,True
46,5,15,0.3,0.03,2.0,propagule,4213,0,0,0.4965582720151911,True
46,5,16,0.3,0.03,2.0,propagule,4166,0,0,0.4990398463754201,True
46,5,17,0.3,0.03,2.0,propagule,4134,0,0,0.4997581035316884,True
46,5,18,0.3,0.03,2.0,propagule,8610,0,0,0.2403019744483159,True
46,5,19,0.3,0.03,2.0,propagule,8471,0,0,0.24129382599456972,False
46,5,20,0.3,0.03,2.0,propagule,8292,0,0,0.2444524843222383,False
46,5,21,0.3,0.03,2.0,propagule,8108,0,0,0.24728663048840652,True
46,5,22,0.3,0.03,2.0,propagule,7857,0,0,0.2528955071910398,True
46,5,23,0.3,0.03,2.0,propagule,7701,0,0,0.2571094663030775,True
46,5,24,0.3,0.03,2.0,propagule,7532,0,0,0.25995751460435473,True
46,5,25,0.3,0.03,2.0,propagule,7365,0,0,0.26354378818737273,True
46,5,26,0.3,0.03,2.0,propagule,7202,0,0,0.26617606220494305,True
46,5,27,0.3,0.03,2.0,propagule,7058,0,0,0.2689147067157835,True
46,5,28,0.3,0.03,2.0,propagule,6874,0,0,0.2727669479196974,True
46,5,29,0.3,0.03,2.0,propagule,6746,0,0,0.27794248443522085,True
46,5,30,0.3,0.03,2.0,propagule,6601,0,0,0.28207847295864263,True
46,5,31,0.3,0.03,2.0,propagule,6446,0,0,0.28591374495811356,True
46,5,32,0.3,0.03,2.0,propagule,6298,0,0,0.29025087329310895,True
46,5,33,0.3,0.03,2.0,propagule,6145,0,0,0.2921074043938161,True
46,5,34,0.3,0.03,2.0,propagule,6044,0,0,0.2943414956982131,True
46,5,35,0.3,0.03,2.0,propagule,5950,0,0,0.4403361344537815,True
46,5,36,0.3,0.03,2.0,propagule,5825,0,0,0.4436051502145923,True
46,5,37,0.3,0.03,2.0,propagule,5709,0,0,0.44508670520231214,True
46,5,38,0.3,0.03,2.0,propagule,5640,0,0,0.4469858156028369,True
46,5,39,0.3,0.03,2.0,propagule,5566,0,0,0.44861660079051385,True
46,5,40,0.3,0.03,2.0,propagule,5520,0,0,0.45,True
46,5,41,0.3,0.03,2.0,propagule,5559,0,0,0.4545781615398453,True
46,5,42,0.3,0.03,2.0,propagule,5524,0,0,0.45763939174511226,True
46,5,43,0.3,0.03,2.0,propagule,5515,0,0,0.457842248413418,True
46,5,44,0.3,0.03,2.0,propagule,5487,0,0,0.45799161654820486,True
46,5,45,0.3,0.03,2.0,propagule,5505,0,0,0.4623069936421435,True
46,5,46,0.3,0.03,2.0,propagule,5431,0,0,0.46252992082489414,True
46,5,47,0.3,0.03,2.0,propagule,5429,0,0,0.4638054890403389,True
46,5,48,0.3,0.03,2.0,propagule,5395,0,0,0.4674698795180723,True
46,5,49,0.3,0.03,2.0,propagule,5368,0,0,0.4692622950819672,True
46,5,50,0.3,0.03,2.0,propagule,5320,0,0,0.47161654135338343,True
46,5,51,0.3,0.03,2.0,propagule,5284,0,0,0.47161241483724453,True
46,5,52,0.3,0.03,2.0,propagule,5238,0,0,0.4736540664375716,True
46,6,1,0.3,0.03,2.0,propagule,5205,0,0,0.4749279538904899,True
46,6,2,0.3,0.03,2.0,propagule,5147,0,0,0.47930833495239944,True
46,6,3,0.3,0.03,2.0,propagule,5112,0,0,0.48043818466353677,True
46,6,4,0.3,0.03,2.0,propagule,5065,0,0,0.4831194471865745,True
46,6,5,0.3,0.03,2.0,propagule,5027,0,0,0.48458325044758305,True
46,6,6,0.3,0.03,2.0,propagule,4962,0,0,0.48649738008867394,True
46,6,7,0.3,0.03,2.0,propagule,4931,0,0,0.4881362806732914,True
46,6,8,0.3,0.03,2.0,propagule,4887,0,0,0.4908942091262533,True
46,6,9,0.3,0.03,2.0,propagule,4837,0,0,0.4918337812693819,True
46,6,10,0.3,0.03,2.0,propagule,4760,0,0,0.492436974789916,True
