rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.045,1.0,wave,2742,0,0,0.29066374908825676,True
29,1,2,0.3,0.045,1.0,wave,2685,0,0,0.29236499068901306,True
29,1,3,0.3,0.045,1.0,wave,2605,0,0,0.2944337811900192,True
29,1,4,0.3,0.045,1.0,wave,2579,0,0,0.293136874757658,True
29,1,5,0.3,0.045,1.0,wave,2539,0,0,0.29696730996455295,True
29,1,6,0.3,0.045,1.0,wave,2513,0,0,0.298050139275766,True
29,1,7,0.3,0.045,1.0,wave,2491,0,0,0.2990766760337214,True
29,1,8,0.3,0.045,1.0,wave,2474,0,0,0.3003233629749394,True
29,1,9,0.3,0.045,1.0,wave,2443,0,0,0.30208759721653705,True
29,1,10,0.3,0.045,1.0,wave,2433,0,0,0.30209617755856966,True
29,1,11,0.3,0.045,1.0,wave,2409,0,0,0.30303030303030304,True
29,1,12,0.3,0.045,1.0,wave,2402,0,0,0.30266444629475436,True
29,1,13,0.3,0.045,1.0,wave,2380,0,0,0.30756302521008405,True
29,1,14,0.3,0.045,1.0,wave,2346,0,0,0.30647911338448425,True
29,1,15,0.3,0.045,1.0,wave,2328,0,0,0.30927835051546393,True
29,1,16,0.3,0.045,1.0,wave,2308,0,0,0.30979202772963604,True
29,1,17,0.3,0.045,1.0,wave,2294,0,0,0.3147340889276373,True
29,1,18,0.3,0.045,1.0,wave,6576,0,0,0.1104014598540146,True
29,1,19,0.3,0.045,1.0,wave,6420,0,0,0.11246105919003116,True
29,1,20,0.3,0.045,1.0,wave,6347,0,0,0.11391208444934615,True
29,1,21,0.3,0.045,1.0,wave,6189,0,0,0.1179512037485862,True
29,1,22,0.3,0.045,1.0,wave,6071,0,0,0.12156152198978751,True
29,1,23,0.3,0.045,1.0,wave,5934,0,0,0.12537917087967643,True
29,1,24,0.3,0.045,1.0,wave,5824,0,0,0.12809065934065933,True
29,1,25,0.3,0.045,1.0,wave,5700,0,0,0.1317543859649123,True
29,1,26,0.3,0.045,1.0,wave,5594,0,0,0.13335716839470863,True
29,1,27,0.3,0.045,1.0,wave,5457,0,0,0.13707165109034267,True
29,1,28,0.3,0.045,1.0,wave,5395,0,0,0.13994439295644115,True
29,1,29,0.3,0.045,1.0,wave,5280,0,0,0.14242424242424243,True
29,1,30,0.3,0.045,1.0,wave,5207,0,0,0.1444209717687728,True
29,1,31,0.3,0.045,1.0,wave,5066,0,0,0.14824318989340704,True
29,1,32,0.3,0.045,1.0,wave,5014,0,0,0.1495811727163941,True
29,1,33,0.3,0.045,1.0,wave,4912,0,0,0.15268729641693812,True
29,1,34,0.3,0.045,1.0,wave,4859,0,0,0.15579337312204158,True
29,1,35,0.3,0.045,1.0,wave,4742,0,0,0.32728806410797134,True
29,1,36,0.3,0.045,1.0,wave,4666,0,0,0.32961851693099015,True
29,1,37,0.3,0.045,1.0,wave,4554,0,0,0.33113746157224416,True
29,1,38,0.3,0.045,1.0,wave,4528,0,0,0.33149293286219084,True
29,1,39,0.3,0.045,1.0,wave,4455,0,0,0.3335578002244669,True
29,1,40,0.3,0.045,1.0,wave,4426,0,0,0.33393583370989605,True
29,1,41,0.3,0.045,1.0,wave,4453,0,0,0.3393218055243656,True
29,1,42,0.3,0.045,1.0,wave,4434,0,0,0.3432566531348669,True
29,1,43,0.3,0.045,1.0,wave,4394,0,0,0.3445607646791079,True
29,1,44,0.3,0.045,1.0,wave,4394,0,0,0.3434228493400091,True
29,1,45,0.3,0.045,1.0,wave,4366,0,0,0.34814475492441593,True
29,1,46,0.3,0.045,1.0,wave,4272,0,0,0.34691011235955055,True
29,1,47,0.3,0.045,1.0,wave,4247,0,0,0.3491876618789734,True
29,1,48,0.3,0.045,1.0,wave,4209,0,0,0.34948918983131383,True
29,1,49,0.3,0.045,1.0,wave,4177,0,0,0.3504907828585109,True
29,1,50,0.3,0.045,1.0,wave,4156,0,0,0.3546679499518768,True
