rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.0,2.0,propagule,2829,0,0,0.19406150583244963,True
23,1,2,0.2,0.0,2.0,propagule,2759,0,0,0.1989851395433128,True
23,1,3,0.2,0.0,2.0,propagule,2683,0,0,0.19791278419679464,True
23,1,4,0.2,0.0,2.0,propagule,2591,0,0,0.20223851794673872,True
23,1,5,0.2,0.0,2.0,propagule,2476,0,0,0.2031502423263328,True
23,1,6,0.2,0.0,2.0,propagule,2398,0,0,0.20558798999165973,True
23,1,7,0.2,0.0,2.0,propagule,2323,0,0,0.2074903142488162,True
23,1,8,0.2,0.0,2.0,propagule,2239,0,0,0.20946851272889683,True
23,1,9,0.2,0.0,2.0,propagule,2154,0,0,0.20984215413184773,True
23,1,10,0.2,0.0,2.0,propagule,2098,0,0,0.21353670162059105,True
23,1,11,0.2,0.0,2.0,propagule,2035,0,0,0.21572481572481572,True
23,1,12,0.2,0.0,2.0,propagule,1958,0,0,0.21859039836567926,True
23,1,13,0.2,0.0,2.0,propagule,1917,0,0,0.22065727699530516,True
23,1,14,0.2,0.0,2.0,propagule,1856,0,0,0.22467672413793102,True
23,1,15,0.2,0.0,2.0,propagule,1774,0,0,0.22829763246899662,True
23,1,16,0.2,0.0,2.0,propagule,1706,0,0,0.23036342321219228,True
23,1,17,0.2,0.0,2.0,propagule,1690,0,0,0.23372781065088757,True
23,1,18,0.2,0.0,2.0,propagule,4701,0,0,0.08359923420548819,True
23,1,19,0.2,0.0,2.0,propagule,4579,0,0,0.08473465822231928,True
23,1,20,0.2,0.0,2.0,propagule,4392,0,0,0.08879781420765027,True
23,1,21,0.2,0.0,2.0,propagule,4295,0,0,0.09266589057043073,True
23,1,22,0.2,0.0,2.0,propagule,4124,0,0,0.09529582929194956,True
23,1,23,0.2,0.0,2.0,propagule,4046,0,0,0.09713297083539298,True
23,1,24,0.2,0.0,2.0,propagule,3934,0,0,0.0983731570920183,True
23,1,25,0.2,0.0,2.0,propagule,3807,0,0,0.10139217231415813,True
23,1,26,0.2,0.0,2.0,propagule,3714,0,0,0.10339256865912763,True
23,1,27,0.2,0.0,2.0,propagule,3596,0,0,0.10706340378197998,True
23,1,28,0.2,0.0,2.0,propagule,3508,0,0,0.10832383124287344,True
23,1,29,0.2,0.0,2.0,propagule,3416,0,0,0.11065573770491803,True
23,1,30,0.2,0.0,2.0,propagule,3329,0,0,0.11174526884950435,True
23,1,31,0.2,0.0,2.0,propagule,3256,0,0,0.11455773955773955,True
23,1,32,0.2,0.0,2.0,propagule,3195,0,0,0.1161189358372457,True
23,1,33,0.2,0.0,2.0,propagule,3116,0,0,0.11810012836970475,True
23,1,34,0.2,0.0,2.0,propagule,3068,0,0,0.12059973924380704,True
23,1,35,0.2,0.0,2.0,propagule,3026,0,0,0.23661599471249173,True
23,1,36,0.2,0.0,2.0,propagule,2978,0,0,0.2384150436534587,True
23,1,37,0.2,0.0,2.0,propagule,2926,0,0,0.24094326725905674,True
23,1,38,0.2,0.0,2.0,propagule,2893,0,0,0.2426546837193225,True
23,1,39,0.2,0.0,2.0,propagule,2866,0,0,0.24249825540823447,True
23,1,40,0.2,0.0,2.0,propagule,2837,0,0,0.24321466337680647,True
