rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.045,0.5,propagule,2797,0,0,0.7897747586700036,True
8,1,2,0.8,0.045,0.5,propagule,2736,0,0,0.7905701754385965,True
8,1,3,0.8,0.045,0.5,propagule,2663,0,0,0.7908374014269621,True
8,1,4,0.8,0.045,0.5,propagule,2603,0,0,0.7890895121014214,True
8,1,5,0.8,0.045,0.5,propagule,2532,0,0,0.7902843601895735,True
8,1,6,0.8,0.045,0.5,propagule,2460,0,0,0.7890243902439025,True
8,1,7,0.8,0.045,0.5,propagule,2391,0,0,0.7892095357590966,True
8,1,8,0.8,0.045,0.5,propagule,2327,0,0,0.7907176622260421,True
8,1,9,0.8,0.045,0.5,propagule,2278,0,0,0.7901668129938543,True
8,1,10,0.8,0.045,0.5,propagule,2214,0,0,0.7904245709123758,True
8,1,11,0.8,0.045,0.5,propagule,2157,0,0,0.7885952712100139,True
8,1,12,0.8,0.045,0.5,propagule,2133,0,0,0.7880918893577121,True
8,1,13,0.8,0.045,0.5,propagule,2111,0,0,0.7891994315490289,True
8,1,14,0.8,0.045,0.5,propagule,2097,0,0,0.7901764425369575,True
8,1,15,0.8,0.045,0.5,propagule,2077,0,0,0.7920077034183919,True
8,1,16,0.8,0.045,0.5,propagule,2064,0,0,0.7921511627906976,True
8,1,17,0.8,0.045,0.5,propagule,2028,0,0,0.7928994082840237,True
8,1,18,0.8,0.045,0.5,propagule,5804,0,0,0.27567195037904896,True
8,1,19,0.8,0.045,0.5,propagule,5706,0,0,0.27707676130389064,True
8,1,20,0.8,0.045,0.5,propagule,5517,0,0,0.2811310494834149,True
8,1,21,0.8,0.045,0.5,propagule,5375,0,0,0.2853953488372093,True
8,1,22,0.8,0.045,0.5,propagule,5249,0,0,0.29034101733663553,True
8,1,23,0.8,0.045,0.5,propagule,5084,0,0,0.2942564909520063,True
8,1,24,0.8,0.045,0.5,propagule,4962,0,0,0.2980652962515115,True
8,1,25,0.8,0.045,0.5,propagule,4858,0,0,0.3030053519967065,True
8,1,26,0.8,0.045,0.5,propagule,4767,0,0,0.30711139081183136,True
8,1,27,0.8,0.045,0.5,propagule,4669,0,0,0.30948811308631397,True
8,1,28,0.8,0.045,0.5,propagule,4568,0,0,0.313922942206655,True
8,1,29,0.8,0.045,0.5,propagule,4481,0,0,0.317563043963401,True
8,1,30,0.8,0.045,0.5,propagule,4400,0,0,0.3209090909090909,True
8,1,31,0.8,0.045,0.5,propagule,4322,0,0,0.32531235539102266,True
8,1,32,0.8,0.045,0.5,propagule,4254,0,0,0.32933709449929477,True
8,1,33,0.8,0.045,0.5,propagule,4182,0,0,0.33261597321855574,True
8,1,34,0.8,0.045,0.5,propagule,4082,0,0,0.33561979421852034,True
8,1,35,0.8,0.045,0.5,propagule,4019,0,0,0.6354814630505101,True
8,1,36,0.8,0.045,0.5,propagule,3944,0,0,0.6371703853955375,True
8,1,37,0.8,0.045,0.5,propagule,3863,0,0,0.6425058244887393,True
8,1,38,0.8,0.045,0.5,propagule,3819,0,0,0.6444095312909138,True
8,1,39,0.8,0.045,0.5,propagule,3776,0,0,0.645656779661017,True
8,1,40,0.8,0.045,0.5,propagule,3712,0,0,0.6476293103448276,True
8,1,41,0.8,0.045,0.5,propagule,3828,0,0,0.6410658307210031,True
8,1,42,0.8,0.045,0.5,propagule,3855,0,0,0.6381322957198443,True
8,1,43,0.8,0.045,0.5,propagule,3856,0,0,0.6379668049792531,True
8,1,44,0.8,0.045,0.5,propagule,3834,0,0,0.6392801251956182,True
8,1,45,0.8,0.045,0.5,propagule,3832,0,0,0.6362212943632568,True
8,1,46,0.8,0.045,0.5,propagule,3719,0,0,0.6402258671685938,True
8,1,47,0.8,0.045,0.5,propagule,3702,0,0,0.642085359265262,True
8,1,48,0.8,0.045,0.5,propagule,3692,0,0,0.6411159263271939,True
8,1,49,0.8,0.045,0.5,propagule,3652,0,0,0.641566265060241,True
8,1,50,0.8,0.045,0.5,propagule,3619,0,0,0.6424426637192595,True
8,1,51,0.8,0.045,0.5,propagule,3582,0,0,0.6418202121719709,True
8,1,52,0.8,0.045,0.5,propagule,3537,0,0,0.6429177268871925,True
8,2,1,0.8,0.045,0.5,propagule,3495,8,0,0.6437768240343348,False
8,2,2,0.8,0.045,0.5,propagule,3463,8,0,0.645682933872365,False
8,2,3,0.8,0.045,0.5,propagule,3432,8,1,0.6451048951048951,False
8,2,4,0.8,0.045,0.5,propagule,3389,8,3,0.6479787547949247,False
8,2,5,0.8,0.045,0.5,propagule,3337,9,3,0.6475876535810609,False
8,2,6,0.8,0.045,0.5,propagule,3290,7,3,0.6498480243161094,False
8,2,7,0.8,0.045,0.5,propagule,3251,6,5,0.6493386650261458,False
8,2,8,0.8,0.045,0.5,propagule,3218,5,4,0.6491609695463021,False
8,2,9,0.8,0.045,0.5,propagule,3173,3,1,0.6508036558462024,False
8,2,10,0.8,0.045,0.5,propagule,3140,2,0,0.65,False
8,2,11,0.8,0.045,0.5,propagule,3109,2,0,0.6513348343518817,False
8,2,12,0.8,0.045,0.5,propagule,3086,2,2,0.651652624756967,False
8,2,13,0.8,0.045,0.5,propagule,3049,3,2,0.6546408658576582,False
8,2,14,0.8,0.045,0.5,propagule,3014,1,0,0.6556071665560717,False
8,2,15,0.8,0.045,0.5,propagule,2984,1,0,0.6551608579088471,False
8,2,16,0.8,0.045,0.5,propagule,2946,1,0,0.6564833672776647,False
8,2,17,0.8,0.045,0.5,propagule,2910,1,0,0.6580756013745704,False
8,2,18,0.8,0.045,0.5,propagule,5016,1,0,0.37799043062200954,False
8,2,19,0.8,0.045,0.5,propagule,4953,1,1,0.3793660407833636,False
8,2,20,0.8,0.045,0.5,propagule,4871,2,1,0.38164647916238964,False
8,2,21,0.8,0.045,0.5,propagule,4779,1,0,0.38627327892864616,False
8,2,22,0.8,0.045,0.5,propagule,4673,1,1,0.39032741279691846,False
8,2,23,0.8,0.045,0.5,propagule,4538,3,1,0.3955486998677832,False
8,2,24,0.8,0.045,0.5,propagule,4419,2,0,0.40031681375876893,False
8,2,25,0.8,0.045,0.5,propagule,4306,2,0,0.40431955411054343,False
8,2,26,0.8,0.045,0.5,propagule,4230,2,1,0.4078014184397163,False
8,2,27,0.8,0.045,0.5,propagule,4148,2,2,0.4136933461909354,False
8,2,28,0.8,0.045,0.5,propagule,4079,2,1,0.4160333415052709,False
8,2,29,0.8,0.045,0.5,propagule,4013,1,0,0.42038375280338897,False
8,2,30,0.8,0.045,0.5,propagule,3951,1,1,0.4241964059731714,False
8,2,31,0.8,0.045,0.5,propagule,3883,1,1,0.4267319083183106,False
8,2,32,0.8,0.045,0.5,propagule,3824,0,0,0.42887029288702927,True
8,2,33,0.8,0.045,0.5,propagule,3721,0,0,0.43536683687180866,True
8,2,34,0.8,0.045,0.5,propagule,3662,0,0,0.437192790824686,True
8,2,35,0.8,0.045,0.5,propagule,3590,0,0,0.7392757660167131,True
8,2,36,0.8,0.045,0.5,propagule,3511,0,0,0.743377954998576,True
8,2,37,0.8,0.045,0.5,propagule,3444,0,0,0.7459349593495935,True
8,2,38,0.8,0.045,0.5,propagule,3415,0,0,0.7484626647144949,True
8,2,39,0.8,0.045,0.5,propagule,3378,0,0,0.7498519834221433,True
8,2,40,0.8,0.045,0.5,propagule,3356,0,0,0.7505959475566151,False
8,2,41,0.8,0.045,0.5,propagule,3499,0,0,0.7410688768219491,False
8,2,42,0.8,0.045,0.5,propagule,3512,0,0,0.7414578587699316,False
8,2,43,0.8,0.045,0.5,propagule,3529,0,0,0.7407197506375743,False
8,2,44,0.8,0.045,0.5,propagule,3531,0,0,0.7403001982441235,False
8,2,45,0.8,0.045,0.5,propagule,3544,0,0,0.739841986455982,False
8,2,46,0.8,0.045,0.5,propagule,3414,0,0,0.7428236672524897,True
8,2,47,0.8,0.045,0.5,propagule,3378,0,0,0.7439313203078745,True
8,2,48,0.8,0.045,0.5,propagule,3351,0,0,0.7454491196657714,True
8,2,49,0.8,0.045,0.5,propagule,3317,0,0,0.7470605969249322,True
8,2,50,0.8,0.045,0.5,propagule,3299,0,0,0.748105486511064,True
8,2,51,0.8,0.045,0.5,propagule,3253,0,0,0.7485398094067015,True
8,2,52,0.8,0.045,0.5,propagule,3233,0,0,0.7491493968450356,True
8,3,1,0.8,0.045,0.5,propagule,3193,0,0,0.7510178515502662,True
8,3,2,0.8,0.045,0.5,propagule,3158,0,0,0.7511082963901203,True
8,3,3,0.8,0.045,0.5,propagule,3118,0,0,0.7533675432969853,True
8,3,4,0.8,0.045,0.5,propagule,3090,0,0,0.7540453074433657,True
8,3,5,0.8,0.045,0.5,propagule,3054,0,0,0.7560576293385723,True
8,3,6,0.8,0.045,0.5,propagule,3022,0,0,0.7567835870284579,True
8,3,7,0.8,0.045,0.5,propagule,2995,0,0,0.7582637729549249,True
8,3,8,0.8,0.045,0.5,propagule,2967,0,0,0.7583417593528817,True
8,3,9,0.8,0.045,0.5,propagule,2939,0,0,0.7584212317114665,True
8,3,10,0.8,0.045,0.5,propagule,2919,0,0,0.7577937649880095,True
8,3,11,0.8,0.045,0.5,propagule,2888,0,0,0.7593490304709142,True
8,3,12,0.8,0.045,0.5,propagule,2865,0,0,0.7619546247818499,True
8,3,13,0.8,0.045,0.5,propagule,2838,0,0,0.7635658914728682,True
8,3,14,0.8,0.045,0.5,propagule,2814,0,0,0.7643923240938166,True
8,3,15,0.8,0.045,0.5,propagule,2795,0,0,0.7667262969588551,True
8,3,16,0.8,0.045,0.5,propagule,2773,0,0,0.7659574468085106,True
8,3,17,0.8,0.045,0.5,propagule,2749,0,0,0.7653692251727902,True
8,3,18,0.8,0.045,0.5,propagule,5906,0,0,0.3533694547917372,True
8,3,19,0.8,0.045,0.5,propagule,5818,0,0,0.3552767273977312,True
8,3,20,0.8,0.045,0.5,propagule,5707,0,0,0.35833187313825127,True
8,3,21,0.8,0.045,0.5,propagule,5579,0,0,0.3620720559240007,True
8,3,22,0.8,0.045,0.5,propagule,5443,0,0,0.36523975748668014,True
8,3,23,0.8,0.045,0.5,propagule,5344,0,0,0.36994760479041916,True
8,3,24,0.8,0.045,0.5,propagule,5231,0,0,0.3722041674632002,True
8,3,25,0.8,0.045,0.5,propagule,5118,0,0,0.37534193044157876,True
8,3,26,0.8,0.045,0.5,propagule,4986,0,0,0.38106698756518254,True
8,3,27,0.8,0.045,0.5,propagule,4902,0,0,0.3843329253365973,True
8,3,28,0.8,0.045,0.5,propagule,4790,0,0,0.3895615866388309,True
8,3,29,0.8,0.045,0.5,propagule,4686,0,0,0.392018779342723,False
8,3,30,0.8,0.045,0.5,propagule,4592,0,0,0.3943815331010453,False
8,3,31,0.8,0.045,0.5,propagule,4487,0,0,0.3964787162915088,False
8,3,32,0.8,0.045,0.5,propagule,4391,0,0,0.3992256889091323,False
8,3,33,0.8,0.045,0.5,propagule,4293,0,0,0.40274866061029585,False
8,3,34,0.8,0.045,0.5,propagule,4216,0,0,0.4053605313092979,False
8,3,35,0.8,0.045,0.5,propagule,4158,0,0,0.6988936988936989,False
8,3,36,0.8,0.045,0.5,propagule,4073,0,0,0.7007120058924625,False
8,3,37,0.8,0.045,0.5,propagule,3984,0,0,0.7015562248995983,False
8,3,38,0.8,0.045,0.5,propagule,3942,0,0,0.7031963470319634,True
8,3,39,0.8,0.045,0.5,propagule,3893,0,0,0.7051117390187516,True
8,3,40,0.8,0.045,0.5,propagule,3856,0,0,0.7035788381742739,False
8,3,41,0.8,0.045,0.5,propagule,4066,0,0,0.6952779144121988,False
8,3,42,0.8,0.045,0.5,propagule,4090,1,1,0.6907090464547677,False
8,3,43,0.8,0.045,0.5,propagule,4091,0,0,0.6915179662674162,False
8,3,44,0.8,0.045,0.5,propagule,4094,0,0,0.6897899364924279,False
8,3,45,0.8,0.045,0.5,propagule,4073,0,0,0.6923643506015222,False
8,3,46,0.8,0.045,0.5,propagule,3926,0,0,0.6974019358125318,False
8,3,47,0.8,0.045,0.5,propagule,3891,0,0,0.6995630943202261,False
8,3,48,0.8,0.045,0.5,propagule,3853,0,0,0.7017908123540099,False
8,3,49,0.8,0.045,0.5,propagule,3816,0,0,0.7038784067085954,True
8,3,50,0.8,0.045,0.5,propagule,3760,0,0,0.7047872340425532,True
8,3,51,0.8,0.045,0.5,propagule,3718,0,0,0.7060247444862829,True
8,3,52,0.8,0.045,0.5,propagule,3676,0,0,0.7067464635473341,True
8,4,1,0.8,0.045,0.5,propagule,3639,0,0,0.708161582852432,True
8,4,2,0.8,0.045,0.5,propagule,3584,0,0,0.7112165178571429,True
8,4,3,0.8,0.045,0.5,propagule,3541,0,0,0.7127929963287207,True
8,4,4,0.8,0.045,0.5,propagule,3503,0,0,0.7139594633171568,True
8,4,5,0.8,0.045,0.5,propagule,3467,0,0,0.7141620997980963,True
8,4,6,0.8,0.045,0.5,propagule,3447,0,0,0.7142442703800406,True
8,4,7,0.8,0.045,0.5,propagule,3417,0,0,0.7129060579455663,True
8,4,8,0.8,0.045,0.5,propagule,3397,0,0,0.7135707977627318,True
8,4,9,0.8,0.045,0.5,propagule,3377,0,0,0.7145395321291087,True
8,4,10,0.8,0.045,0.5,propagule,3341,0,0,0.7159533073929961,True
8,4,11,0.8,0.045,0.5,propagule,3305,0,0,0.7161875945537065,True
