rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.015,2.0,propagule,2780,0,0,0.20971223021582733,True
5,1,2,0.2,0.015,2.0,propagule,2755,0,0,0.21125226860254084,True
5,1,3,0.2,0.015,2.0,propagule,2681,0,0,0.21260723610593063,True
5,1,4,0.2,0.015,2.0,propagule,2659,0,0,0.2147423843550207,True
5,1,5,0.2,0.015,2.0,propagule,2595,0,0,0.21734104046242775,True
5,1,6,0.2,0.015,2.0,propagule,2559,0,0,0.21805392731535755,True
5,1,7,0.2,0.015,2.0,propagule,2537,0,0,0.21994481671265273,True
5,1,8,0.2,0.015,2.0,propagule,2519,0,0,0.21992854307264786,True
5,1,9,0.2,0.015,2.0,propagule,2491,0,0,0.2211963067041349,True
5,1,10,0.2,0.015,2.0,propagule,2441,0,0,0.22163047931175747,True
5,1,11,0.2,0.015,2.0,propagule,2403,0,0,0.2213899292550978,True
5,1,12,0.2,0.015,2.0,propagule,2357,0,0,0.2240135765803988,True
5,1,13,0.2,0.015,2.0,propagule,2316,0,0,0.22236614853195164,True
5,1,14,0.2,0.015,2.0,propagule,2283,0,0,0.22426631625054752,True
5,1,15,0.2,0.015,2.0,propagule,2258,0,0,0.2254207263064659,True
5,1,16,0.2,0.015,2.0,propagule,2223,0,0,0.22627080521817364,True
5,1,17,0.2,0.015,2.0,propagule,2171,0,0,0.22984799631506217,True
5,1,18,0.2,0.015,2.0,propagule,6487,0,0,0.07723138584862031,True
5,1,19,0.2,0.015,2.0,propagule,6339,0,0,0.07903454803596782,True
5,1,20,0.2,0.015,2.0,propagule,6196,0,0,0.08134280180761781,True
5,1,21,0.2,0.015,2.0,propagule,6001,0,0,0.08381936343942677,True
5,1,22,0.2,0.015,2.0,propagule,5847,0,0,0.08500085513938772,True
5,1,23,0.2,0.015,2.0,propagule,5737,0,0,0.08680495032246818,True
5,1,24,0.2,0.015,2.0,propagule,5535,0,0,0.0892502258355917,True
5,1,25,0.2,0.015,2.0,propagule,5449,0,0,0.0915764360433107,True
5,1,26,0.2,0.015,2.0,propagule,5335,0,0,0.09522024367385191,True
5,1,27,0.2,0.015,2.0,propagule,5237,0,0,0.09757494748902043,True
5,1,28,0.2,0.015,2.0,propagule,5153,0,0,0.09955365806326412,True
5,1,29,0.2,0.015,2.0,propagule,5064,0,0,0.10268562401263823,True
5,1,30,0.2,0.015,2.0,propagule,4949,0,0,0.10426348757324712,True
5,1,31,0.2,0.015,2.0,propagule,4838,0,0,0.10768912773873501,True
5,1,32,0.2,0.015,2.0,propagule,4735,0,0,0.11129883843717,True
5,1,33,0.2,0.015,2.0,propagule,4640,0,0,0.1146551724137931,True
5,1,34,0.2,0.015,2.0,propagule,4544,0,0,0.1153169014084507,True
5,1,35,0.2,0.015,2.0,propagule,4461,0,0,0.23783904954046178,True
5,1,36,0.2,0.015,2.0,propagule,4360,0,0,0.24105504587155963,True
5,1,37,0.2,0.015,2.0,propagule,4292,0,0,0.24394221808014913,True
5,1,38,0.2,0.015,2.0,propagule,4231,0,0,0.24556842354053415,True
5,1,39,0.2,0.015,2.0,propagule,4182,0,0,0.2467718794835007,True
5,1,40,0.2,0.015,2.0,propagule,4146,0,0,0.24819102749638206,True
5,1,41,0.2,0.015,2.0,propagule,4129,0,0,0.2572051344151126,True
5,1,42,0.2,0.015,2.0,propagule,4100,0,0,0.2634146341463415,True
5,1,43,0.2,0.015,2.0,propagule,4092,0,0,0.26466275659824046,True
5,1,44,0.2,0.015,2.0,propagule,4059,0,0,0.2668144863266814,True
5,1,45,0.2,0.015,2.0,propagule,4025,0,0,0.2673291925465838,True
5,1,46,0.2,0.015,2.0,propagule,3962,0,0,0.2667844522968198,True
5,1,47,0.2,0.015,2.0,propagule,3927,0,0,0.26814362108479756,True
5,1,48,0.2,0.015,2.0,propagule,3879,0,0,0.2691415313225058,True
5,1,49,0.2,0.015,2.0,propagule,3840,0,0,0.27005208333333336,True
5,1,50,0.2,0.015,2.0,propagule,3814,0,0,0.27215521761929734,True
5,1,51,0.2,0.015,2.0,propagule,3758,0,0,0.27488025545502925,True
5,1,52,0.2,0.015,2.0,propagule,3717,0,0,0.2787193973634652,True
5,2,1,0.2,0.015,2.0,propagule,3677,7,0,0.27821593690508567,False
5,2,2,0.2,0.015,2.0,propagule,3646,7,0,0.2816785518376303,False
5,2,3,0.2,0.015,2.0,propagule,3604,6,1,0.2830188679245283,False
5,2,4,0.2,0.015,2.0,propagule,3567,14,1,0.2834314550042052,False
5,2,5,0.2,0.015,2.0,propagule,3520,13,2,0.28551136363636365,False
5,2,6,0.2,0.015,2.0,propagule,3484,20,7,0.28501722158438575,False
5,2,7,0.2,0.015,2.0,propagule,3457,28,11,0.2881110789702054,False
5,2,8,0.2,0.015,2.0,propagule,3411,37,9,0.2911169744942832,False
5,2,9,0.2,0.015,2.0,propagule,3369,34,11,0.2914811516770555,False
5,2,10,0.2,0.015,2.0,propagule,3327,44,16,0.2921550946798918,False
5,2,11,0.2,0.015,2.0,propagule,3294,49,13,0.2935640558591378,False
5,2,12,0.2,0.015,2.0,propagule,3242,59,17,0.2939543491671808,False
5,2,13,0.2,0.015,2.0,propagule,3194,59,19,0.2971195992485911,False
5,2,14,0.2,0.015,2.0,propagule,3128,60,23,0.2969948849104859,False
5,2,15,0.2,0.015,2.0,propagule,3087,57,27,0.2983479105928086,False
5,2,16,0.2,0.015,2.0,propagule,3050,58,26,0.30360655737704917,False
5,2,17,0.2,0.015,2.0,propagule,3004,55,21,0.30492676431424764,False
5,2,18,0.2,0.015,2.0,propagule,5217,51,22,0.17423806785508913,False
5,2,19,0.2,0.015,2.0,propagule,5101,61,26,0.1764359929425603,False
5,2,20,0.2,0.015,2.0,propagule,4978,66,22,0.17858577742065088,False
5,2,21,0.2,0.015,2.0,propagule,4828,66,18,0.18227009113504558,False
5,2,22,0.2,0.015,2.0,propagule,4744,71,26,0.18570826306913996,False
5,2,23,0.2,0.015,2.0,propagule,4657,72,25,0.1891775821344213,False
5,2,24,0.2,0.015,2.0,propagule,4564,73,23,0.1930324276950044,False
5,2,25,0.2,0.015,2.0,propagule,4456,72,32,0.19726211849192102,False
5,2,26,0.2,0.015,2.0,propagule,4353,73,37,0.20078107052607397,False
5,2,27,0.2,0.015,2.0,propagule,4235,66,24,0.20613931523022433,False
5,2,28,0.2,0.015,2.0,propagule,4142,60,21,0.2093191694833414,False
5,2,29,0.2,0.015,2.0,propagule,4055,69,29,0.21159062885326757,False
5,2,30,0.2,0.015,2.0,propagule,3969,61,26,0.2166792642983119,False
5,2,31,0.2,0.015,2.0,propagule,3885,56,24,0.21853281853281853,False
5,2,32,0.2,0.015,2.0,propagule,3789,46,16,0.22275006598046979,False
5,2,33,0.2,0.015,2.0,propagule,3727,46,21,0.22645559431177892,False
5,2,34,0.2,0.015,2.0,propagule,3672,47,24,0.22930283224400871,False
5,2,35,0.2,0.015,2.0,propagule,3581,41,15,0.35604579726333424,False
5,2,36,0.2,0.015,2.0,propagule,3495,33,15,0.36251788268955654,False
5,2,37,0.2,0.015,2.0,propagule,3442,33,15,0.36693782684485765,False
5,2,38,0.2,0.015,2.0,propagule,3397,32,9,0.3694436267294672,False
5,2,39,0.2,0.015,2.0,propagule,3353,31,12,0.3719057560393677,False
5,2,40,0.2,0.015,2.0,propagule,3308,33,14,0.376360338573156,False
5,2,41,0.2,0.015,2.0,propagule,3357,29,16,0.38844206136431336,False
5,2,42,0.2,0.015,2.0,propagule,3368,27,14,0.39429928741092635,False
5,2,43,0.2,0.015,2.0,propagule,3360,19,8,0.39404761904761904,False
5,2,44,0.2,0.015,2.0,propagule,3344,19,7,0.4007177033492823,False
5,2,45,0.2,0.015,2.0,propagule,3334,18,7,0.39952009598080385,False
5,2,46,0.2,0.015,2.0,propagule,3242,18,7,0.40160394818013573,False
5,2,47,0.2,0.015,2.0,propagule,3211,22,7,0.40423544067268763,False
5,2,48,0.2,0.015,2.0,propagule,3186,31,11,0.4058380414312618,False
5,2,49,0.2,0.015,2.0,propagule,3156,34,9,0.405893536121673,False
5,2,50,0.2,0.015,2.0,propagule,3123,30,6,0.4111431316042267,False
5,2,51,0.2,0.015,2.0,propagule,3119,35,10,0.4142353318371273,False
5,2,52,0.2,0.015,2.0,propagule,3106,35,14,0.4150032195750161,False
5,3,1,0.2,0.015,2.0,propagule,3071,36,16,0.4171279713448388,False
5,3,2,0.2,0.015,2.0,propagule,3044,31,15,0.4211563731931669,False
5,3,3,0.2,0.015,2.0,propagule,3022,31,11,0.42256783587028457,False
5,3,4,0.2,0.015,2.0,propagule,2984,26,12,0.42560321715817695,False
5,3,5,0.2,0.015,2.0,propagule,2959,27,13,0.4254815816154106,False
5,3,6,0.2,0.015,2.0,propagule,2925,24,11,0.42735042735042733,False
5,3,7,0.2,0.015,2.0,propagule,2900,30,9,0.4303448275862069,False
5,3,8,0.2,0.015,2.0,propagule,2874,28,8,0.4324982602644398,False
5,3,9,0.2,0.015,2.0,propagule,2860,29,8,0.43286713286713285,False
5,3,10,0.2,0.015,2.0,propagule,2825,27,8,0.4375221238938053,False
5,3,11,0.2,0.015,2.0,propagule,2806,32,13,0.43870277975766214,False
5,3,12,0.2,0.015,2.0,propagule,2778,28,15,0.44204463642908565,False
5,3,13,0.2,0.015,2.0,propagule,2745,22,12,0.44408014571949,False
5,3,14,0.2,0.015,2.0,propagule,2708,17,9,0.44719350073855246,False
5,3,15,0.2,0.015,2.0,propagule,2690,15,6,0.44721189591078064,False
5,3,16,0.2,0.015,2.0,propagule,2658,14,6,0.4507148231753198,False
5,3,17,0.2,0.015,2.0,propagule,2628,16,8,0.4539573820395738,False
5,3,18,0.2,0.015,2.0,propagule,5932,16,5,0.20161834120026972,False
5,3,19,0.2,0.015,2.0,propagule,5851,16,6,0.2044095026491198,False
5,3,20,0.2,0.015,2.0,propagule,5733,31,10,0.2079190650619222,False
5,3,21,0.2,0.015,2.0,propagule,5576,34,12,0.21144189383070303,False
5,3,22,0.2,0.015,2.0,propagule,5448,43,13,0.21218795888399414,False
5,3,23,0.2,0.015,2.0,propagule,5294,51,12,0.2157159047978844,False
5,3,24,0.2,0.015,2.0,propagule,5221,52,14,0.21834897529208963,False
5,3,25,0.2,0.015,2.0,propagule,5088,57,16,0.22032232704402516,False
5,3,26,0.2,0.015,2.0,propagule,4994,58,19,0.22426912294753704,False
5,3,27,0.2,0.015,2.0,propagule,4879,59,20,0.22791555646648903,False
5,3,28,0.2,0.015,2.0,propagule,4737,53,23,0.2305256491450285,False
5,3,29,0.2,0.015,2.0,propagule,4641,51,22,0.23529411764705882,False
5,3,30,0.2,0.015,2.0,propagule,4530,40,19,0.2390728476821192,False
5,3,31,0.2,0.015,2.0,propagule,4440,36,17,0.24211711711711711,False
5,3,32,0.2,0.015,2.0,propagule,4313,38,15,0.24669603524229075,False
5,3,33,0.2,0.015,2.0,propagule,4236,34,12,0.2504721435316336,False
5,3,34,0.2,0.015,2.0,propagule,4154,35,17,0.25541646605681273,False
5,3,35,0.2,0.015,2.0,propagule,4059,35,15,0.35920177383592017,False
5,3,36,0.2,0.015,2.0,propagule,3980,26,10,0.3628140703517588,False
5,3,37,0.2,0.015,2.0,propagule,3898,30,11,0.3660851718830169,False
5,3,38,0.2,0.015,2.0,propagule,3841,31,8,0.36943504295756313,False
5,3,39,0.2,0.015,2.0,propagule,3772,27,8,0.3706256627783669,False
5,3,40,0.2,0.015,2.0,propagule,3727,31,10,0.3724174939629729,False
5,3,41,0.2,0.015,2.0,propagule,3798,32,12,0.37993680884676145,False
5,3,42,0.2,0.015,2.0,propagule,3789,33,13,0.38717339667458434,False
5,3,43,0.2,0.015,2.0,propagule,3758,26,12,0.38504523682810005,False
5,3,44,0.2,0.015,2.0,propagule,3719,21,11,0.3877386394191987,False
5,3,45,0.2,0.015,2.0,propagule,3667,18,7,0.38996454867739294,False
5,3,46,0.2,0.015,2.0,propagule,3540,17,6,0.3827683615819209,False
5,3,47,0.2,0.015,2.0,propagule,3503,17,7,0.3882386525834999,False
5,3,48,0.2,0.015,2.0,propagule,3482,19,7,0.38770821367030445,False
5,3,49,0.2,0.015,2.0,propagule,3472,20,5,0.3934331797235023,False
5,3,50,0.2,0.015,2.0,propagule,3436,23,6,0.3969732246798603,False
5,3,51,0.2,0.015,2.0,propagule,3408,27,8,0.39818075117370894,False
5,3,52,0.2,0.015,2.0,propagule,3362,25,7,0.400059488399762,False
5,4,1,0.2,0.015,2.0,propagule,3334,28,9,0.40521895620875825,False
5,4,2,0.2,0.015,2.0,propagule,3297,26,9,0.4091598422808614,False
5,4,3,0.2,0.015,2.0,propagule,3260,22,8,0.4101226993865031,False
5,4,4,0.2,0.015,2.0,propagule,3227,21,11,0.4124573907654168,False
5,4,5,0.2,0.015,2.0,propagule,3170,19,11,0.41514195583596214,False
5,4,6,0.2,0.015,2.0,propagule,3125,16,8,0.41792,False
5,4,7,0.2,0.015,2.0,propagule,3076,10,4,0.42230169050715216,False
5,4,8,0.2,0.015,2.0,propagule,3054,8,2,0.4259986902423052,False
5,4,9,0.2,0.015,2.0,propagule,3022,7,2,0.4245532759761747,False
5,4,10,0.2,0.015,2.0,propagule,3004,6,2,0.42876165113182424,False
5,4,11,0.2,0.015,2.0,propagule,2973,8,3,0.42785065590312815,False
5,4,12,0.2,0.015,2.0,propagule,2942,10,3,0.43031951053704964,False
5,4,13,0.2,0.015,2.0,propagule,2917,10,4,0.43057936235858757,False
5,4,14,0.2,0.015,2.0,propagule,2896,12,5,0.4330110497237569,False
5,4,15,0.2,0.015,2.0,propagule,2868,10,5,0.4327057182705718,False
5,4,16,0.2,0.015,2.0,propagule,2852,13,6,0.4375876577840112,False
5,4,17,0.2,0.015,2.0,propagule,2818,11,4,0.43789921930447123,False
5,4,18,0.2,0.015,2.0,propagule,5731,10,4,0.2163671261559937,False
5,4,19,0.2,0.015,2.0,propagule,5612,12,6,0.218104062722737,False
5,4,20,0.2,0.015,2.0,propagule,5448,19,4,0.21934654919236418,False
5,4,21,0.2,0.015,2.0,propagule,5268,22,5,0.22266514806378132,False
5,4,22,0.2,0.015,2.0,propagule,5134,30,10,0.22652902220490845,False
5,4,23,0.2,0.015,2.0,propagule,5029,33,14,0.22986677271823425,False
5,4,24,0.2,0.015,2.0,propagule,4931,31,12,0.23382680997769215,False
5,4,25,0.2,0.015,2.0,propagule,4819,32,8,0.23614857854326624,False
5,4,26,0.2,0.015,2.0,propagule,4702,30,8,0.23968524032326669,False
5,4,27,0.2,0.015,2.0,propagule,4590,32,10,0.24226579520697167,False
5,4,28,0.2,0.015,2.0,propagule,4437,32,14,0.24949290060851928,False
5,4,29,0.2,0.015,2.0,propagule,4375,30,17,0.25234285714285715,False
5,4,30,0.2,0.015,2.0,propagule,4288,27,13,0.253964552238806,False
5,4,31,0.2,0.015,2.0,propagule,4219,23,10,0.2574069684759422,False
5,4,32,0.2,0.015,2.0,propagule,4157,26,7,0.2598027423622805,False
5,4,33,0.2,0.015,2.0,propagule,4068,26,9,0.2642576204523107,False
5,4,34,0.2,0.015,2.0,propagule,3996,31,15,0.2672672672672673,False
5,4,35,0.2,0.015,2.0,propagule,3918,27,13,0.36957631444614597,False
5,4,36,0.2,0.015,2.0,propagule,3858,24,7,0.37325038880248834,False
5,4,37,0.2,0.015,2.0,propagule,3782,21,6,0.37757800105764144,False
5,4,38,0.2,0.015,2.0,propagule,3731,21,9,0.3773787188421335,False
5,4,39,0.2,0.015,2.0,propagule,3688,19,9,0.37906724511930584,False
5,4,40,0.2,0.015,2.0,propagule,3646,14,7,0.38069116840373013,False
5,4,41,0.2,0.015,2.0,propagule,3771,11,6,0.39008220631132323,False
5,4,42,0.2,0.015,2.0,propagule,3711,8,4,0.39126919967663704,False
5,4,43,0.2,0.015,2.0,propagule,3703,9,5,0.39454496354307317,False
5,4,44,0.2,0.015,2.0,propagule,3688,11,5,0.397234273318872,False
5,4,45,0.2,0.015,2.0,propagule,3662,9,5,0.3981430912069907,False
5,4,46,0.2,0.015,2.0,propagule,3583,7,3,0.39687412782584425,False
5,4,47,0.2,0.015,2.0,propagule,3564,5,4,0.4009539842873176,False
5,4,48,0.2,0.015,2.0,propagule,3536,5,3,0.40441176470588236,False
5,4,49,0.2,0.015,2.0,propagule,3494,2,1,0.4064109902690326,False
5,4,50,0.2,0.015,2.0,propagule,3470,2,2,0.4072046109510086,False
5,4,51,0.2,0.015,2.0,propagule,3450,3,1,0.4057971014492754,False
5,4,52,0.2,0.015,2.0,propagule,3415,2,0,0.4108345534407028,False
5,5,1,0.2,0.015,2.0,propagule,3379,2,1,0.41254809115122815,False
5,5,2,0.2,0.015,2.0,propagule,3350,2,1,0.4137313432835821,False
5,5,3,0.2,0.015,2.0,propagule,3312,1,0,0.4148550724637681,False
5,5,4,0.2,0.015,2.0,propagule,3285,1,0,0.41643835616438357,False
5,5,5,0.2,0.015,2.0,propagule,3261,1,0,0.41674333026678934,False
5,5,6,0.2,0.015,2.0,propagule,3238,1,1,0.41846819024088944,False
5,5,7,0.2,0.015,2.0,propagule,3222,2,1,0.42147734326505276,False
5,5,8,0.2,0.015,2.0,propagule,3208,1,0,0.4217581047381546,False
5,5,9,0.2,0.015,2.0,propagule,3178,1,0,0.4247954688483323,False
5,5,10,0.2,0.015,2.0,propagule,3146,1,1,0.42403051493960586,False
5,5,11,0.2,0.015,2.0,propagule,3122,1,1,0.42729019859064704,False
5,5,12,0.2,0.015,2.0,propagule,3099,0,0,0.42852533075185545,False
5,5,13,0.2,0.015,2.0,propagule,3077,0,0,0.42996425089372764,False
5,5,14,0.2,0.015,2.0,propagule,3049,0,0,0.432928829124303,False
5,5,15,0.2,0.015,2.0,propagule,3024,0,0,0.4312169312169312,False
5,5,16,0.2,0.015,2.0,propagule,3001,0,0,0.43385538153948683,False
5,5,17,0.2,0.015,2.0,propagule,2959,0,0,0.435958093950659,False
5,5,18,0.2,0.015,2.0,propagule,6165,0,0,0.20794809407948095,False
5,5,19,0.2,0.015,2.0,propagule,6081,0,0,0.21032724880776188,False
5,5,20,0.2,0.015,2.0,propagule,5964,0,0,0.2136150234741784,False
5,5,21,0.2,0.015,2.0,propagule,5856,0,0,0.21738387978142076,False
5,5,22,0.2,0.015,2.0,propagule,5730,0,0,0.2174520069808028,False
5,5,23,0.2,0.015,2.0,propagule,5590,0,0,0.22397137745974954,False
5,5,24,0.2,0.015,2.0,propagule,5509,0,0,0.22653839172263568,False
5,5,25,0.2,0.015,2.0,propagule,5421,0,0,0.23113816638996496,False
5,5,26,0.2,0.015,2.0,propagule,5333,0,0,0.23326457903618977,False
5,5,27,0.2,0.015,2.0,propagule,5226,0,0,0.236318407960199,False
5,5,28,0.2,0.015,2.0,propagule,5133,0,0,0.2376777712838496,False
5,5,29,0.2,0.015,2.0,propagule,5008,0,0,0.24001597444089456,False
5,5,30,0.2,0.015,2.0,propagule,4933,0,0,0.24204338130954794,False
5,5,31,0.2,0.015,2.0,propagule,4863,0,0,0.24552745219000616,False
5,5,32,0.2,0.015,2.0,propagule,4772,0,0,0.2483235540653814,False
5,5,33,0.2,0.015,2.0,propagule,4687,0,0,0.2504800512054619,False
5,5,34,0.2,0.015,2.0,propagule,4628,0,0,0.2530250648228176,False
5,5,35,0.2,0.015,2.0,propagule,4523,1,0,0.36568649126685826,False
5,5,36,0.2,0.015,2.0,propagule,4425,1,0,0.3688135593220339,False
5,5,37,0.2,0.015,2.0,propagule,4329,1,0,0.3732963732963733,False
5,5,38,0.2,0.015,2.0,propagule,4299,1,0,0.37520353570597814,False
5,5,39,0.2,0.015,2.0,propagule,4257,1,0,0.3763213530655391,False
5,5,40,0.2,0.015,2.0,propagule,4197,1,1,0.37622111031689304,False
5,5,41,0.2,0.015,2.0,propagule,4256,1,1,0.3843984962406015,False
5,5,42,0.2,0.015,2.0,propagule,4266,1,0,0.3863103609939053,False
5,5,43,0.2,0.015,2.0,propagule,4245,1,1,0.39363957597173144,False
5,5,44,0.2,0.015,2.0,propagule,4229,1,1,0.3967841097186096,False
5,5,45,0.2,0.015,2.0,propagule,4220,0,0,0.39976303317535544,False
5,5,46,0.2,0.015,2.0,propagule,4125,0,0,0.39806060606060606,False
5,5,47,0.2,0.015,2.0,propagule,4112,0,0,0.3983463035019455,False
5,5,48,0.2,0.015,2.0,propagule,4111,0,0,0.4020919484310387,False
5,5,49,0.2,0.015,2.0,propagule,4071,0,0,0.4018668631785802,False
5,5,50,0.2,0.015,2.0,propagule,4050,0,0,0.40370370370370373,False
5,5,51,0.2,0.015,2.0,propagule,4033,0,0,0.4063972229109844,False
5,5,52,0.2,0.015,2.0,propagule,3995,0,0,0.40901126408010013,False
5,6,1,0.2,0.015,2.0,propagule,3982,0,0,0.41185334003013563,False
5,6,2,0.2,0.015,2.0,propagule,3951,0,0,0.4125537838521893,False
5,6,3,0.2,0.015,2.0,propagule,3932,0,0,0.4150559511698881,False
5,6,4,0.2,0.015,2.0,propagule,3892,0,0,0.41675231243576566,False
5,6,5,0.2,0.015,2.0,propagule,3850,0,0,0.4163636363636364,False
5,6,6,0.2,0.015,2.0,propagule,3818,0,0,0.4185437401781037,False
5,6,7,0.2,0.015,2.0,propagule,3794,0,0,0.42040063257775434,False
5,6,8,0.2,0.015,2.0,propagule,3758,0,0,0.42203299627461416,False
5,6,9,0.2,0.015,2.0,propagule,3747,0,0,0.4243394715772618,False
5,6,10,0.2,0.015,2.0,propagule,3709,0,0,0.42787813426799676,False
5,6,11,0.2,0.015,2.0,propagule,3676,0,0,0.4279107725788901,False
5,6,12,0.2,0.015,2.0,propagule,3641,0,0,0.4279044218621258,False
5,6,13,0.2,0.015,2.0,propagule,3606,0,0,0.4292845257903494,False
5,6,14,0.2,0.015,2.0,propagule,3581,0,0,0.43004747277296845,False
5,6,15,0.2,0.015,2.0,propagule,3548,0,0,0.4306651634723788,False
5,6,16,0.2,0.015,2.0,propagule,3496,0,0,0.4319221967963387,False
5,6,17,0.2,0.015,2.0,propagule,3462,0,0,0.43500866551126516,False
5,6,18,0.2,0.015,2.0,propagule,7036,0,0,0.21361569073337122,False
5,6,19,0.2,0.015,2.0,propagule,6942,0,0,0.2173725151253241,False
5,6,20,0.2,0.015,2.0,propagule,6838,1,0,0.21906990348054986,False
5,6,21,0.2,0.015,2.0,propagule,6710,1,0,0.22116244411326377,False
5,6,22,0.2,0.015,2.0,propagule,6526,1,0,0.22586576769843703,False
5,6,23,0.2,0.015,2.0,propagule,6368,1,0,0.23005653266331658,False
5,6,24,0.2,0.015,2.0,propagule,6230,1,1,0.23354735152487963,False
5,6,25,0.2,0.015,2.0,propagule,6128,1,1,0.2372715404699739,False
5,6,26,0.2,0.015,2.0,propagule,6014,0,0,0.23877618889258398,False
5,6,27,0.2,0.015,2.0,propagule,5902,0,0,0.24262961707895628,False
5,6,28,0.2,0.015,2.0,propagule,5785,0,0,0.2456352636127917,False
5,6,29,0.2,0.015,2.0,propagule,5688,0,0,0.25070323488045004,False
5,6,30,0.2,0.015,2.0,propagule,5598,0,0,0.2534833869239014,False
5,6,31,0.2,0.015,2.0,propagule,5487,0,0,0.25660652451248406,False
5,6,32,0.2,0.015,2.0,propagule,5373,0,0,0.26000372231528013,False
5,6,33,0.2,0.015,2.0,propagule,5288,0,0,0.2619137670196672,False
5,6,34,0.2,0.015,2.0,propagule,5162,0,0,0.26501356063541265,False
5,6,35,0.2,0.015,2.0,propagule,5022,0,0,0.3610115491835922,False
5,6,36,0.2,0.015,2.0,propagule,4904,1,0,0.3621533442088091,False
5,6,37,0.2,0.015,2.0,propagule,4776,1,1,0.36641541038525965,False
5,6,38,0.2,0.015,2.0,propagule,4707,2,2,0.36966220522625876,False
5,6,39,0.2,0.015,2.0,propagule,4657,1,1,0.37062486579342924,False
5,6,40,0.2,0.015,2.0,propagule,4599,0,0,0.3731245923026745,False
5,6,41,0.2,0.015,2.0,propagule,4638,0,0,0.38141440275981026,False
5,6,42,0.2,0.015,2.0,propagule,4611,0,0,0.38581652569941444,False
