rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.03,2.5,propagule,2713,0,0,0.7858459270180612,True
40,1,2,0.8,0.03,2.5,propagule,2692,0,0,0.7852897473997028,True
40,1,3,0.8,0.03,2.5,propagule,2598,0,0,0.7867590454195535,True
40,1,4,0.8,0.03,2.5,propagule,2563,0,0,0.7857978930940305,True
40,1,5,0.8,0.03,2.5,propagule,2492,0,0,0.7825040128410915,True
40,1,6,0.8,0.03,2.5,propagule,2458,0,0,0.7819365337672904,True
40,1,7,0.8,0.03,2.5,propagule,2399,0,0,0.7849103793247186,True
40,1,8,0.8,0.03,2.5,propagule,2360,0,0,0.7864406779661017,True
40,1,9,0.8,0.03,2.5,propagule,2329,0,0,0.7844568484328038,True
40,1,10,0.8,0.03,2.5,propagule,2286,0,0,0.7839020122484689,True
40,1,11,0.8,0.03,2.5,propagule,2269,0,0,0.7822829440282063,True
40,1,12,0.8,0.03,2.5,propagule,2245,0,0,0.7839643652561247,True
40,1,13,0.8,0.03,2.5,propagule,2226,0,0,0.7807726864330637,True
40,1,14,0.8,0.03,2.5,propagule,2224,0,0,0.7810251798561151,True
40,1,15,0.8,0.03,2.5,propagule,2194,0,0,0.7816773017319963,True
40,1,16,0.8,0.03,2.5,propagule,2178,0,0,0.7805325987144169,True
40,1,17,0.8,0.03,2.5,propagule,2168,0,0,0.7813653136531366,True
40,1,18,0.8,0.03,2.5,propagule,6280,0,0,0.26847133757961783,True
40,1,19,0.8,0.03,2.5,propagule,6178,0,0,0.26901910003237295,True
40,1,20,0.8,0.03,2.5,propagule,6067,0,0,0.27212790506016155,True
40,1,21,0.8,0.03,2.5,propagule,5946,0,0,0.27665657584931047,True
40,1,22,0.8,0.03,2.5,propagule,5803,0,0,0.2810615199034982,True
40,1,23,0.8,0.03,2.5,propagule,5733,0,0,0.28309785452642594,True
40,1,24,0.8,0.03,2.5,propagule,5637,0,0,0.28791910590739755,True
40,1,25,0.8,0.03,2.5,propagule,5531,0,0,0.29144820104863495,True
40,1,26,0.8,0.03,2.5,propagule,5405,0,0,0.2954671600370028,True
40,1,27,0.8,0.03,2.5,propagule,5318,0,0,0.2987965400526514,True
40,1,28,0.8,0.03,2.5,propagule,5222,0,0,0.30275756415166605,True
40,1,29,0.8,0.03,2.5,propagule,5161,0,0,0.305754698701802,True
40,1,30,0.8,0.03,2.5,propagule,5062,0,0,0.30896878704069536,True
40,1,31,0.8,0.03,2.5,propagule,4970,0,0,0.31388329979879276,True
40,1,32,0.8,0.03,2.5,propagule,4864,0,0,0.3178453947368421,True
40,1,33,0.8,0.03,2.5,propagule,4807,0,0,0.3220303723736218,True
40,1,34,0.8,0.03,2.5,propagule,4721,0,0,0.3272611734801949,True
40,1,35,0.8,0.03,2.5,propagule,4630,0,0,0.6285097192224622,True
40,1,36,0.8,0.03,2.5,propagule,4550,0,0,0.6296703296703297,True
40,1,37,0.8,0.03,2.5,propagule,4469,0,0,0.6292235399418215,True
40,1,38,0.8,0.03,2.5,propagule,4419,0,0,0.6302330844082371,True
40,1,39,0.8,0.03,2.5,propagule,4368,0,0,0.6320970695970696,True
40,1,40,0.8,0.03,2.5,propagule,4330,0,0,0.6332563510392609,True
40,1,41,0.8,0.03,2.5,propagule,4384,0,0,0.6291058394160584,True
40,1,42,0.8,0.03,2.5,propagule,4387,0,0,0.6282197401413266,True
40,1,43,0.8,0.03,2.5,propagule,4408,0,0,0.6290834845735027,True
40,1,44,0.8,0.03,2.5,propagule,4394,0,0,0.6292671825216204,True
40,1,45,0.8,0.03,2.5,propagule,4402,0,0,0.6297137664697865,True
40,1,46,0.8,0.03,2.5,propagule,4309,0,0,0.6337897423996287,True
40,1,47,0.8,0.03,2.5,propagule,4266,0,0,0.63314580403188,True
40,1,48,0.8,0.03,2.5,propagule,4233,0,0,0.6340656744625561,True
40,1,49,0.8,0.03,2.5,propagule,4184,0,0,0.6345602294455067,True
40,1,50,0.8,0.03,2.5,propagule,4154,0,0,0.6345690900337024,True
40,1,51,0.8,0.03,2.5,propagule,4091,0,0,0.6343192373502811,True
