rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.06,2.5,wave,2757,0,0,0.19586507072905332,True
38,1,2,0.2,0.06,2.5,wave,2694,0,0,0.20007423904974017,True
38,1,3,0.2,0.06,2.5,wave,2634,0,0,0.2012148823082764,True
38,1,4,0.2,0.06,2.5,wave,2575,0,0,0.20233009708737865,True
38,1,5,0.2,0.06,2.5,wave,2516,0,0,0.2046899841017488,True
38,1,6,0.2,0.06,2.5,wave,2463,0,0,0.20341047503045068,True
38,1,7,0.2,0.06,2.5,wave,2421,0,0,0.20487401900041305,True
38,1,8,0.2,0.06,2.5,wave,2360,0,0,0.20423728813559322,True
38,1,9,0.2,0.06,2.5,wave,2308,0,0,0.20537261698440207,True
38,1,10,0.2,0.06,2.5,wave,2266,0,0,0.20520741394527803,True
38,1,11,0.2,0.06,2.5,wave,2226,0,0,0.20754716981132076,True
38,1,12,0.2,0.06,2.5,wave,2190,0,0,0.2136986301369863,True
38,1,13,0.2,0.06,2.5,wave,2158,0,0,0.21501390176088972,True
38,1,14,0.2,0.06,2.5,wave,2121,0,0,0.21782178217821782,True
38,1,15,0.2,0.06,2.5,wave,2080,0,0,0.21923076923076923,True
38,1,16,0.2,0.06,2.5,wave,2046,0,0,0.21994134897360704,True
38,1,17,0.2,0.06,2.5,wave,2018,0,0,0.22101090188305253,True
38,1,18,0.2,0.06,2.5,wave,5862,0,0,0.0764244285226885,True
38,1,19,0.2,0.06,2.5,wave,5667,0,0,0.07870125286747838,True
38,1,20,0.2,0.06,2.5,wave,5524,0,0,0.08091962346125996,True
38,1,21,0.2,0.06,2.5,wave,5396,0,0,0.08432171979243884,True
38,1,22,0.2,0.06,2.5,wave,5276,0,0,0.08586050037907506,True
38,1,23,0.2,0.06,2.5,wave,5120,0,0,0.0888671875,True
38,1,24,0.2,0.06,2.5,wave,5043,0,0,0.091017251635931,True
38,1,25,0.2,0.06,2.5,wave,4872,0,0,0.09400656814449918,True
38,1,26,0.2,0.06,2.5,wave,4679,0,0,0.09553323359692242,True
38,1,27,0.2,0.06,2.5,wave,4565,0,0,0.09901423877327492,True
38,1,28,0.2,0.06,2.5,wave,4441,0,0,0.10177887863093897,True
38,1,29,0.2,0.06,2.5,wave,4330,0,0,0.10438799076212471,True
38,1,30,0.2,0.06,2.5,wave,4199,0,0,0.10645391759942843,True
38,1,31,0.2,0.06,2.5,wave,4092,0,0,0.10850439882697947,True
38,1,32,0.2,0.06,2.5,wave,3942,0,0,0.1126331811263318,True
38,1,33,0.2,0.06,2.5,wave,3809,0,0,0.11709110002625361,True
38,1,34,0.2,0.06,2.5,wave,3698,0,0,0.12006489994591671,True
38,1,35,0.2,0.06,2.5,wave,3648,0,0,0.2538377192982456,True
38,1,36,0.2,0.06,2.5,wave,3551,0,0,0.2542945649112926,True
38,1,37,0.2,0.06,2.5,wave,3483,0,0,0.2552397358598909,True
38,1,38,0.2,0.06,2.5,wave,3442,0,0,0.25624636839047066,True
38,1,39,0.2,0.06,2.5,wave,3398,0,0,0.25603296056503827,True
38,1,40,0.2,0.06,2.5,wave,3342,0,0,0.2585278276481149,True
38,1,41,0.2,0.06,2.5,wave,3450,0,0,0.2733333333333333,True
38,1,42,0.2,0.06,2.5,wave,3442,0,0,0.2707728065078443,True
38,1,43,0.2,0.06,2.5,wave,3434,0,0,0.27722772277227725,True
38,1,44,0.2,0.06,2.5,wave,3455,0,0,0.2795947901591896,True
38,1,45,0.2,0.06,2.5,wave,3444,0,0,0.28310104529616725,True
38,1,46,0.2,0.06,2.5,wave,3333,0,0,0.2784278427842784,True
38,1,47,0.2,0.06,2.5,wave,3306,0,0,0.2834240774349667,True
38,1,48,0.2,0.06,2.5,wave,3244,0,0,0.2848335388409371,True
38,1,49,0.2,0.06,2.5,wave,3218,0,0,0.2843380981976383,True
38,1,50,0.2,0.06,2.5,wave,3195,0,0,0.28794992175273865,True
38,1,51,0.2,0.06,2.5,wave,3173,0,0,0.289631263788213,True
38,1,52,0.2,0.06,2.5,wave,3126,0,0,0.2930262316058861,True
38,2,1,0.2,0.06,2.5,wave,3130,5,0,0.2958466453674121,False
38,2,2,0.2,0.06,2.5,wave,3113,5,0,0.29810472213299066,False
38,2,3,0.2,0.06,2.5,wave,3095,5,1,0.2988691437802908,False
38,2,4,0.2,0.06,2.5,wave,3054,8,1,0.29895219384413885,False
38,2,5,0.2,0.06,2.5,wave,3014,7,2,0.3049104180491042,False
38,2,6,0.2,0.06,2.5,wave,2987,12,4,0.306662202879143,False
38,2,7,0.2,0.06,2.5,wave,2952,10,7,0.30724932249322495,False
38,2,8,0.2,0.06,2.5,wave,2923,10,5,0.31029763941156346,False
38,2,9,0.2,0.06,2.5,wave,2887,6,3,0.31208867336335294,False
38,2,10,0.2,0.06,2.5,wave,2842,8,3,0.3131597466572836,False
38,2,11,0.2,0.06,2.5,wave,2801,7,2,0.3152445555158872,False
38,2,12,0.2,0.06,2.5,wave,2766,6,2,0.3188720173535792,False
38,2,13,0.2,0.06,2.5,wave,2747,7,4,0.3174372042227885,False
38,2,14,0.2,0.06,2.5,wave,2715,8,4,0.32007366482504607,False
38,2,15,0.2,0.06,2.5,wave,2695,5,1,0.3202226345083488,False
38,2,16,0.2,0.06,2.5,wave,2658,4,2,0.3231753197893153,False
38,2,17,0.2,0.06,2.5,wave,2634,4,2,0.3234624145785877,False
38,2,18,0.2,0.06,2.5,wave,4685,2,1,0.1807897545357524,False
38,2,19,0.2,0.06,2.5,wave,4614,6,2,0.18335500650195058,False
38,2,20,0.2,0.06,2.5,wave,4504,6,1,0.1867229129662522,False
38,2,21,0.2,0.06,2.5,wave,4394,5,0,0.1893491124260355,False
38,2,22,0.2,0.06,2.5,wave,4295,5,2,0.19231664726426076,False
38,2,23,0.2,0.06,2.5,wave,4224,8,4,0.19412878787878787,False
38,2,24,0.2,0.06,2.5,wave,4142,9,3,0.1970062771607919,False
38,2,25,0.2,0.06,2.5,wave,4037,13,3,0.20237800346792173,False
38,2,26,0.2,0.06,2.5,wave,3970,15,2,0.2040302267002519,False
38,2,27,0.2,0.06,2.5,wave,3892,10,3,0.20837615621788283,False
38,2,28,0.2,0.06,2.5,wave,3821,12,6,0.21198639099712116,False
38,2,29,0.2,0.06,2.5,wave,3718,8,4,0.21651425497579344,False
38,2,30,0.2,0.06,2.5,wave,3654,6,3,0.21839080459770116,False
38,2,31,0.2,0.06,2.5,wave,3585,10,2,0.22259414225941423,False
38,2,32,0.2,0.06,2.5,wave,3538,8,0,0.22526851328434144,False
38,2,33,0.2,0.06,2.5,wave,3456,8,4,0.2265625,False
38,2,34,0.2,0.06,2.5,wave,3398,12,5,0.22836962919364331,False
38,2,35,0.2,0.06,2.5,wave,3324,10,4,0.3462695547533093,False
38,2,36,0.2,0.06,2.5,wave,3283,10,5,0.349070971672251,False
38,2,37,0.2,0.06,2.5,wave,3234,11,5,0.35219542362399503,False
38,2,38,0.2,0.06,2.5,wave,3197,9,3,0.3534563653425086,False
38,2,39,0.2,0.06,2.5,wave,3159,8,2,0.354542576764799,False
38,2,40,0.2,0.06,2.5,wave,3113,8,6,0.3578541599743013,False
38,2,41,0.2,0.06,2.5,wave,3224,7,5,0.36910669975186106,False
38,2,42,0.2,0.06,2.5,wave,3248,2,2,0.3703817733990148,False
38,2,43,0.2,0.06,2.5,wave,3236,3,3,0.37330037082818296,False
38,2,44,0.2,0.06,2.5,wave,3238,0,0,0.37770228536133416,False
38,2,45,0.2,0.06,2.5,wave,3247,2,1,0.3778872805666769,False
38,2,46,0.2,0.06,2.5,wave,3142,1,1,0.37619350732017826,False
38,2,47,0.2,0.06,2.5,wave,3130,0,0,0.37731629392971244,False
38,2,48,0.2,0.06,2.5,wave,3113,0,0,0.37423707035014453,False
38,2,49,0.2,0.06,2.5,wave,3094,0,0,0.3775048480930834,False
38,2,50,0.2,0.06,2.5,wave,3080,0,0,0.375,False
38,2,51,0.2,0.06,2.5,wave,3068,0,0,0.38037809647979137,False
38,2,52,0.2,0.06,2.5,wave,3058,0,0,0.381621975147155,False
38,3,1,0.2,0.06,2.5,wave,3038,0,0,0.3834759710335747,False
38,3,2,0.2,0.06,2.5,wave,3017,0,0,0.3841564468014584,False
38,3,3,0.2,0.06,2.5,wave,2987,0,0,0.3839973217274858,False
38,3,4,0.2,0.06,2.5,wave,2964,0,0,0.3852901484480432,False
38,3,5,0.2,0.06,2.5,wave,2944,0,0,0.38654891304347827,False
38,3,6,0.2,0.06,2.5,wave,2916,0,0,0.3871742112482853,False
38,3,7,0.2,0.06,2.5,wave,2890,0,0,0.39065743944636677,False
38,3,8,0.2,0.06,2.5,wave,2857,0,0,0.39236961848092405,False
38,3,9,0.2,0.06,2.5,wave,2809,0,0,0.39444642221431114,False
38,3,10,0.2,0.06,2.5,wave,2791,0,0,0.39448226442135437,False
38,3,11,0.2,0.06,2.5,wave,2757,0,0,0.3968081247733043,False
38,3,12,0.2,0.06,2.5,wave,2727,0,0,0.39897323065639895,False
38,3,13,0.2,0.06,2.5,wave,2702,0,0,0.4008142116950407,False
38,3,14,0.2,0.06,2.5,wave,2672,0,0,0.40157185628742514,False
38,3,15,0.2,0.06,2.5,wave,2636,0,0,0.4006069802731411,False
38,3,16,0.2,0.06,2.5,wave,2613,0,0,0.40336777650210487,False
38,3,17,0.2,0.06,2.5,wave,2600,0,0,0.4046153846153846,False
38,3,18,0.2,0.06,2.5,wave,5810,0,0,0.1800344234079174,False
38,3,19,0.2,0.06,2.5,wave,5714,0,0,0.18200910045502275,False
38,3,20,0.2,0.06,2.5,wave,5567,0,0,0.18537812107059456,False
38,3,21,0.2,0.06,2.5,wave,5426,0,0,0.19001105786951714,False
38,3,22,0.2,0.06,2.5,wave,5326,0,0,0.19245212166729253,False
38,3,23,0.2,0.06,2.5,wave,5218,0,0,0.1943273284783442,False
38,3,24,0.2,0.06,2.5,wave,5104,0,0,0.19886363636363635,False
38,3,25,0.2,0.06,2.5,wave,4982,0,0,0.20152549177037335,False
38,3,26,0.2,0.06,2.5,wave,4869,0,0,0.203943314849045,False
38,3,27,0.2,0.06,2.5,wave,4710,0,0,0.20743099787685776,False
38,3,28,0.2,0.06,2.5,wave,4567,0,0,0.21064155901029122,False
38,3,29,0.2,0.06,2.5,wave,4484,0,0,0.2136485280999108,False
38,3,30,0.2,0.06,2.5,wave,4397,0,0,0.21742096884239254,False
38,3,31,0.2,0.06,2.5,wave,4310,0,0,0.22064965197215777,False
38,3,32,0.2,0.06,2.5,wave,4248,0,0,0.2236346516007533,False
38,3,33,0.2,0.06,2.5,wave,4157,0,0,0.2278085157565552,False
38,3,34,0.2,0.06,2.5,wave,4073,0,0,0.23103363614043704,False
38,3,35,0.2,0.06,2.5,wave,4010,0,0,0.33890274314214464,False
38,3,36,0.2,0.06,2.5,wave,3920,0,0,0.3405612244897959,False
38,3,37,0.2,0.06,2.5,wave,3831,0,0,0.3435134429652832,False
38,3,38,0.2,0.06,2.5,wave,3785,0,0,0.34610303830911493,False
38,3,39,0.2,0.06,2.5,wave,3726,0,0,0.34541062801932365,False
38,3,40,0.2,0.06,2.5,wave,3685,0,0,0.3465400271370421,False
38,3,41,0.2,0.06,2.5,wave,3898,1,0,0.36454592098512056,False
38,3,42,0.2,0.06,2.5,wave,3929,2,1,0.36803257826418934,False
38,3,43,0.2,0.06,2.5,wave,3939,2,2,0.3703985783193704,False
38,3,44,0.2,0.06,2.5,wave,3951,3,1,0.3733232093140977,False
38,3,45,0.2,0.06,2.5,wave,3958,2,0,0.37645275391611926,False
38,3,46,0.2,0.06,2.5,wave,3858,3,0,0.3691031622602385,False
38,3,47,0.2,0.06,2.5,wave,3810,2,1,0.37060367454068244,False
38,3,48,0.2,0.06,2.5,wave,3738,0,0,0.36650615302300693,False
38,3,49,0.2,0.06,2.5,wave,3697,0,0,0.36570192047606165,False
38,3,50,0.2,0.06,2.5,wave,3642,0,0,0.36655683690280066,False
38,3,51,0.2,0.06,2.5,wave,3604,0,0,0.36958934517203107,False
38,3,52,0.2,0.06,2.5,wave,3567,1,0,0.37061956826464815,False
38,4,1,0.2,0.06,2.5,wave,3555,1,1,0.369901547116737,False
38,4,2,0.2,0.06,2.5,wave,3531,1,1,0.372982158028887,False
38,4,3,0.2,0.06,2.5,wave,3480,0,0,0.3758620689655172,True
38,4,4,0.2,0.06,2.5,wave,3440,0,0,0.37790697674418605,True
38,4,5,0.2,0.06,2.5,wave,3420,0,0,0.37894736842105264,True
38,4,6,0.2,0.06,2.5,wave,3393,0,0,0.38078396699086353,True
38,4,7,0.2,0.06,2.5,wave,3370,0,0,0.38367952522255194,True
38,4,8,0.2,0.06,2.5,wave,3329,0,0,0.385701411835386,True
38,4,9,0.2,0.06,2.5,wave,3307,0,0,0.3870577562745691,True
38,4,10,0.2,0.06,2.5,wave,3270,0,0,0.38868501529051985,True
38,4,11,0.2,0.06,2.5,wave,3245,0,0,0.3916795069337442,True
38,4,12,0.2,0.06,2.5,wave,3207,0,0,0.3925787340193327,True
38,4,13,0.2,0.06,2.5,wave,3164,0,0,0.3919089759797724,True
38,4,14,0.2,0.06,2.5,wave,3138,0,0,0.39451880178457616,True
38,4,15,0.2,0.06,2.5,wave,3097,0,0,0.3952211817888279,True
38,4,16,0.2,0.06,2.5,wave,3075,0,0,0.3954471544715447,True
38,4,17,0.2,0.06,2.5,wave,3048,0,0,0.3963254593175853,True
38,4,18,0.2,0.06,2.5,wave,6055,0,0,0.1985136251032205,True
38,4,19,0.2,0.06,2.5,wave,5998,0,0,0.19973324441480494,True
38,4,20,0.2,0.06,2.5,wave,5880,0,0,0.20204081632653062,True
38,4,21,0.2,0.06,2.5,wave,5725,0,0,0.2068122270742358,True
38,4,22,0.2,0.06,2.5,wave,5595,0,0,0.2098302055406613,True
38,4,23,0.2,0.06,2.5,wave,5467,0,0,0.2134625937442839,True
38,4,24,0.2,0.06,2.5,wave,5363,0,0,0.21536453477531234,True
38,4,25,0.2,0.06,2.5,wave,5212,0,0,0.2175748273215656,True
38,4,26,0.2,0.06,2.5,wave,5073,0,0,0.22195939286418293,True
38,4,27,0.2,0.06,2.5,wave,4961,0,0,0.22354364039508165,True
38,4,28,0.2,0.06,2.5,wave,4864,0,0,0.22532894736842105,True
38,4,29,0.2,0.06,2.5,wave,4748,0,0,0.22725358045492838,True
38,4,30,0.2,0.06,2.5,wave,4644,0,0,0.23126614987080105,True
38,4,31,0.2,0.06,2.5,wave,4582,0,0,0.23330423395896988,True
38,4,32,0.2,0.06,2.5,wave,4507,0,0,0.23496782782338585,True
38,4,33,0.2,0.06,2.5,wave,4408,0,0,0.23706896551724138,True
38,4,34,0.2,0.06,2.5,wave,4304,0,0,0.2400092936802974,True
38,4,35,0.2,0.06,2.5,wave,4198,0,0,0.3496903287279657,True
38,4,36,0.2,0.06,2.5,wave,4123,0,0,0.3516856657773466,True
38,4,37,0.2,0.06,2.5,wave,4045,0,0,0.3550061804697157,True
38,4,38,0.2,0.06,2.5,wave,4002,0,0,0.35582208895552225,True
38,4,39,0.2,0.06,2.5,wave,3960,0,0,0.3575757575757576,True
38,4,40,0.2,0.06,2.5,wave,3930,0,0,0.35928753180661577,True
38,4,41,0.2,0.06,2.5,wave,4120,0,0,0.3699029126213592,True
38,4,42,0.2,0.06,2.5,wave,4143,0,0,0.3760559980690321,False
38,4,43,0.2,0.06,2.5,wave,4150,0,0,0.3783132530120482,False
38,4,44,0.2,0.06,2.5,wave,4160,1,0,0.3783653846153846,False
38,4,45,0.2,0.06,2.5,wave,4147,1,0,0.3814805883771401,False
38,4,46,0.2,0.06,2.5,wave,4021,1,0,0.3750310867943298,False
38,4,47,0.2,0.06,2.5,wave,3978,1,0,0.3768225238813474,False
38,4,48,0.2,0.06,2.5,wave,3914,1,0,0.37455288707204903,False
38,4,49,0.2,0.06,2.5,wave,3869,2,2,0.3760661669682088,False
38,4,50,0.2,0.06,2.5,wave,3809,1,1,0.37700183775269097,False
38,4,51,0.2,0.06,2.5,wave,3783,0,0,0.3774781919111816,False
38,4,52,0.2,0.06,2.5,wave,3732,0,0,0.3762057877813505,False
38,5,1,0.2,0.06,2.5,wave,3688,0,0,0.37689804772234275,False
38,5,2,0.2,0.06,2.5,wave,3650,0,0,0.376986301369863,False
38,5,3,0.2,0.06,2.5,wave,3609,0,0,0.37794402881684674,False
38,5,4,0.2,0.06,2.5,wave,3577,0,0,0.37880905786972324,False
38,5,5,0.2,0.06,2.5,wave,3523,0,0,0.38206074368435994,False
38,5,6,0.2,0.06,2.5,wave,3492,0,0,0.3834478808705613,False
38,5,7,0.2,0.06,2.5,wave,3454,0,0,0.38477127967573826,False
38,5,8,0.2,0.06,2.5,wave,3419,0,0,0.3881251828019889,False
38,5,9,0.2,0.06,2.5,wave,3375,0,0,0.3893333333333333,False
38,5,10,0.2,0.06,2.5,wave,3345,0,0,0.39043348281016443,False
38,5,11,0.2,0.06,2.5,wave,3306,0,0,0.3938294010889292,False
38,5,12,0.2,0.06,2.5,wave,3268,0,0,0.3959608323133415,False
38,5,13,0.2,0.06,2.5,wave,3227,0,0,0.39727300898667495,True
38,5,14,0.2,0.06,2.5,wave,3199,0,0,0.3994998437011566,True
38,5,15,0.2,0.06,2.5,wave,3160,0,0,0.4009493670886076,True
38,5,16,0.2,0.06,2.5,wave,3134,0,0,0.40108487555839184,True
38,5,17,0.2,0.06,2.5,wave,3109,0,0,0.40270183338694115,True
38,5,18,0.2,0.06,2.5,wave,6547,0,0,0.19062165877501144,True
38,5,19,0.2,0.06,2.5,wave,6475,0,0,0.19274131274131273,True
38,5,20,0.2,0.06,2.5,wave,6337,0,0,0.19520277733943506,True
38,5,21,0.2,0.06,2.5,wave,6170,0,0,0.19708265802269043,True
38,5,22,0.2,0.06,2.5,wave,6060,0,0,0.19900990099009902,True
38,5,23,0.2,0.06,2.5,wave,5927,0,0,0.20077610933018392,True
38,5,24,0.2,0.06,2.5,wave,5795,0,0,0.20448662640207074,True
38,5,25,0.2,0.06,2.5,wave,5666,0,0,0.2077303212142605,True
38,5,26,0.2,0.06,2.5,wave,5542,0,0,0.21237820281486827,True
38,5,27,0.2,0.06,2.5,wave,5441,0,0,0.21503400110273846,True
38,5,28,0.2,0.06,2.5,wave,5274,0,0,0.21956769055745165,True
38,5,29,0.2,0.06,2.5,wave,5173,0,0,0.22056833558863329,True
38,5,30,0.2,0.06,2.5,wave,5084,0,0,0.22344610542879623,True
