rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.06,1.5,wave,2659,0,0,0.40315908236179016,True
16,1,2,0.4,0.06,1.5,wave,2625,0,0,0.40495238095238095,True
16,1,3,0.4,0.06,1.5,wave,2558,0,0,0.4073494917904613,True
16,1,4,0.4,0.06,1.5,wave,2512,0,0,0.40804140127388533,True
16,1,5,0.4,0.06,1.5,wave,2462,0,0,0.4110479285134037,True
16,1,6,0.4,0.06,1.5,wave,2420,0,0,0.4115702479338843,True
16,1,7,0.4,0.06,1.5,wave,2368,0,0,0.4155405405405405,True
16,1,8,0.4,0.06,1.5,wave,2345,0,0,0.41321961620469083,True
16,1,9,0.4,0.06,1.5,wave,2324,0,0,0.41609294320137696,True
16,1,10,0.4,0.06,1.5,wave,2308,0,0,0.41421143847487,True
16,1,11,0.4,0.06,1.5,wave,2281,0,0,0.4147303814116616,True
16,1,12,0.4,0.06,1.5,wave,2256,0,0,0.41356382978723405,True
16,1,13,0.4,0.06,1.5,wave,2227,0,0,0.4167040862146385,True
16,1,14,0.4,0.06,1.5,wave,2200,0,0,0.41954545454545455,True
16,1,15,0.4,0.06,1.5,wave,2183,0,0,0.41868987631699495,True
16,1,16,0.4,0.06,1.5,wave,2177,0,0,0.4212218649517685,True
16,1,17,0.4,0.06,1.5,wave,2151,0,0,0.4216643421664342,True
16,1,18,0.4,0.06,1.5,wave,6126,0,0,0.14854717597126998,True
16,1,19,0.4,0.06,1.5,wave,6007,0,0,0.15248876310970536,True
16,1,20,0.4,0.06,1.5,wave,5800,0,0,0.15741379310344827,True
16,1,21,0.4,0.06,1.5,wave,5670,0,0,0.15943562610229278,True
16,1,22,0.4,0.06,1.5,wave,5555,0,0,0.1630963096309631,True
16,1,23,0.4,0.06,1.5,wave,5447,0,0,0.16467780429594273,True
16,1,24,0.4,0.06,1.5,wave,5349,0,0,0.16713404374649468,True
16,1,25,0.4,0.06,1.5,wave,5258,0,0,0.1702168124762267,True
16,1,26,0.4,0.06,1.5,wave,5190,0,0,0.17283236994219653,True
16,1,27,0.4,0.06,1.5,wave,5141,0,0,0.17525773195876287,True
16,1,28,0.4,0.06,1.5,wave,5056,0,0,0.17919303797468356,True
16,1,29,0.4,0.06,1.5,wave,4950,0,0,0.18404040404040403,True
16,1,30,0.4,0.06,1.5,wave,4870,0,0,0.18562628336755646,True
16,1,31,0.4,0.06,1.5,wave,4769,0,0,0.18955755923673726,True
16,1,32,0.4,0.06,1.5,wave,4673,0,0,0.19516370639845923,True
16,1,33,0.4,0.06,1.5,wave,4590,0,0,0.19760348583877996,True
16,1,34,0.4,0.06,1.5,wave,4486,0,0,0.1999554168524298,True
16,1,35,0.4,0.06,1.5,wave,4408,0,0,0.40607985480943737,True
16,1,36,0.4,0.06,1.5,wave,4334,0,0,0.4077065066912783,True
16,1,37,0.4,0.06,1.5,wave,4268,0,0,0.41026241799437674,True
