rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.03,1.0,propagule,2629,0,0,0.606694560669456,True
4,1,2,0.6,0.03,1.0,propagule,2536,0,0,0.6044952681388013,True
4,1,3,0.6,0.03,1.0,propagule,2464,0,0,0.6059253246753247,True
4,1,4,0.6,0.03,1.0,propagule,2389,0,0,0.6077856843867727,True
4,1,5,0.6,0.03,1.0,propagule,2332,0,0,0.6097770154373928,True
4,1,6,0.6,0.03,1.0,propagule,2271,0,0,0.6138265081461911,True
4,1,7,0.6,0.03,1.0,propagule,2232,0,0,0.6155913978494624,True
4,1,8,0.6,0.03,1.0,propagule,2200,0,0,0.6168181818181818,True
4,1,9,0.6,0.03,1.0,propagule,2143,0,0,0.6178254783014465,True
4,1,10,0.6,0.03,1.0,propagule,2111,0,0,0.6172430127901468,True
4,1,11,0.6,0.03,1.0,propagule,2085,0,0,0.6191846522781774,True
4,1,12,0.6,0.03,1.0,propagule,2060,0,0,0.6228155339805825,True
4,1,13,0.6,0.03,1.0,propagule,2036,0,0,0.6232809430255403,True
4,1,14,0.6,0.03,1.0,propagule,2001,0,0,0.6256871564217891,True
4,1,15,0.6,0.03,1.0,propagule,1980,0,0,0.6287878787878788,True
4,1,16,0.6,0.03,1.0,propagule,1969,0,0,0.6292534281361097,True
4,1,17,0.6,0.03,1.0,propagule,1945,0,0,0.6298200514138818,True
4,1,18,0.6,0.03,1.0,propagule,5572,0,0,0.22092605886575736,True
4,1,19,0.6,0.03,1.0,propagule,5457,0,0,0.22448231629100238,True
4,1,20,0.6,0.03,1.0,propagule,5306,0,0,0.2289860535243121,True
4,1,21,0.6,0.03,1.0,propagule,5201,0,0,0.23322437992693712,True
4,1,22,0.6,0.03,1.0,propagule,5079,0,0,0.2396140972632408,True
4,1,23,0.6,0.03,1.0,propagule,4972,0,0,0.2417538213998391,True
4,1,24,0.6,0.03,1.0,propagule,4898,0,0,0.2443854634544712,True
4,1,25,0.6,0.03,1.0,propagule,4809,0,0,0.247868579746309,True
4,1,26,0.6,0.03,1.0,propagule,4698,0,0,0.2511707109408259,True
4,1,27,0.6,0.03,1.0,propagule,4645,0,0,0.2520990312163617,True
4,1,28,0.6,0.03,1.0,propagule,4534,0,0,0.25518306131451257,True
4,1,29,0.6,0.03,1.0,propagule,4436,0,0,0.25811541929666365,True
4,1,30,0.6,0.03,1.0,propagule,4363,0,0,0.26082970433188174,True
4,1,31,0.6,0.03,1.0,propagule,4270,0,0,0.26697892271662765,True
4,1,32,0.6,0.03,1.0,propagule,4201,0,0,0.2723161152106641,True
4,1,33,0.6,0.03,1.0,propagule,4116,0,0,0.27721088435374147,True
4,1,34,0.6,0.03,1.0,propagule,4042,0,0,0.28203859475507176,True
4,1,35,0.6,0.03,1.0,propagule,3955,0,0,0.538558786346397,True
4,1,36,0.6,0.03,1.0,propagule,3877,0,0,0.5403662625741553,True
4,1,37,0.6,0.03,1.0,propagule,3840,0,0,0.54453125,True
4,1,38,0.6,0.03,1.0,propagule,3784,0,0,0.5459830866807611,True
4,1,39,0.6,0.03,1.0,propagule,3751,0,0,0.5483870967741935,True
4,1,40,0.6,0.03,1.0,propagule,3715,0,0,0.5488559892328398,True
4,1,41,0.6,0.03,1.0,propagule,3799,0,0,0.5475125032903395,True
4,1,42,0.6,0.03,1.0,propagule,3810,0,0,0.5477690288713911,True
4,1,43,0.6,0.03,1.0,propagule,3795,0,0,0.5499341238471673,True
4,1,44,0.6,0.03,1.0,propagule,3785,0,0,0.5471598414795245,True
4,1,45,0.6,0.03,1.0,propagule,3804,0,0,0.5444269190325972,True
4,1,46,0.6,0.03,1.0,propagule,3689,0,0,0.5497424776362158,True
4,1,47,0.6,0.03,1.0,propagule,3666,0,0,0.5515548281505729,True
4,1,48,0.6,0.03,1.0,propagule,3631,0,0,0.5538419168273203,True
4,1,49,0.6,0.03,1.0,propagule,3602,0,0,0.555247084952804,True
4,1,50,0.6,0.03,1.0,propagule,3552,0,0,0.5565878378378378,True
4,1,51,0.6,0.03,1.0,propagule,3519,0,0,0.5564080704745666,True
4,1,52,0.6,0.03,1.0,propagule,3501,0,0,0.5595544130248501,True
4,2,1,0.6,0.03,1.0,propagule,3460,2,0,0.5580924855491329,False
4,2,2,0.6,0.03,1.0,propagule,3420,2,0,0.5590643274853802,False
4,2,3,0.6,0.03,1.0,propagule,3363,2,0,0.5611061552185549,False
4,2,4,0.6,0.03,1.0,propagule,3308,2,0,0.5625755743651754,False
4,2,5,0.6,0.03,1.0,propagule,3254,2,0,0.56299938537185,False
4,2,6,0.6,0.03,1.0,propagule,3211,2,2,0.5639987542821551,False
4,2,7,0.6,0.03,1.0,propagule,3166,2,2,0.5666456096020215,False
4,2,8,0.6,0.03,1.0,propagule,3131,0,0,0.5672309166400511,False
4,2,9,0.6,0.03,1.0,propagule,3101,0,0,0.5659464688810061,False
4,2,10,0.6,0.03,1.0,propagule,3060,0,0,0.5660130718954248,False
4,2,11,0.6,0.03,1.0,propagule,3024,0,0,0.5691137566137566,False
4,2,12,0.6,0.03,1.0,propagule,2996,0,0,0.5687583444592791,False
4,2,13,0.6,0.03,1.0,propagule,2969,0,0,0.5695520377231391,False
4,2,14,0.6,0.03,1.0,propagule,2929,0,0,0.5694776374189143,False
4,2,15,0.6,0.03,1.0,propagule,2888,0,0,0.5713296398891967,False
4,2,16,0.6,0.03,1.0,propagule,2855,0,0,0.5705779334500876,False
4,2,17,0.6,0.03,1.0,propagule,2826,0,0,0.5700636942675159,False
4,2,18,0.6,0.03,1.0,propagule,5005,0,0,0.31908091908091907,False
4,2,19,0.6,0.03,1.0,propagule,4941,0,0,0.31997571341833636,False
4,2,20,0.6,0.03,1.0,propagule,4850,0,0,0.32309278350515463,False
4,2,21,0.6,0.03,1.0,propagule,4781,0,0,0.3273373771177578,False
4,2,22,0.6,0.03,1.0,propagule,4696,0,0,0.3300681431005111,False
4,2,23,0.6,0.03,1.0,propagule,4624,0,0,0.33261245674740486,False
4,2,24,0.6,0.03,1.0,propagule,4562,0,0,0.33581762384918895,False
4,2,25,0.6,0.03,1.0,propagule,4443,0,0,0.3385100157551204,False
4,2,26,0.6,0.03,1.0,propagule,4357,0,0,0.34404406701859075,False
4,2,27,0.6,0.03,1.0,propagule,4281,0,0,0.34548002803083394,False
4,2,28,0.6,0.03,1.0,propagule,4182,0,0,0.34911525585844094,False
4,2,29,0.6,0.03,1.0,propagule,4103,0,0,0.35193760662929563,False
4,2,30,0.6,0.03,1.0,propagule,4028,0,0,0.3555114200595829,False
4,2,31,0.6,0.03,1.0,propagule,3952,0,0,0.3575404858299595,False
4,2,32,0.6,0.03,1.0,propagule,3861,0,0,0.3602693602693603,False
4,2,33,0.6,0.03,1.0,propagule,3805,0,0,0.3624178712220762,False
4,2,34,0.6,0.03,1.0,propagule,3763,0,0,0.3632739835237842,False
4,2,35,0.6,0.03,1.0,propagule,3689,0,0,0.6397397668744917,False
4,2,36,0.6,0.03,1.0,propagule,3629,0,0,0.6414990355469826,False
4,2,37,0.6,0.03,1.0,propagule,3534,0,0,0.644878324844369,False
4,2,38,0.6,0.03,1.0,propagule,3502,0,0,0.6464877213021131,False
4,2,39,0.6,0.03,1.0,propagule,3457,0,0,0.6473821232282325,False
4,2,40,0.6,0.03,1.0,propagule,3418,0,0,0.6495026331187829,False
4,2,41,0.6,0.03,1.0,propagule,3557,1,0,0.6457689063817824,False
4,2,42,0.6,0.03,1.0,propagule,3549,1,0,0.6460974922513384,False
4,2,43,0.6,0.03,1.0,propagule,3535,1,0,0.6478076379066479,False
4,2,44,0.6,0.03,1.0,propagule,3551,0,0,0.647986482680935,False
4,2,45,0.6,0.03,1.0,propagule,3556,0,0,0.6453880764904387,False
4,2,46,0.6,0.03,1.0,propagule,3451,0,0,0.6470588235294118,False
4,2,47,0.6,0.03,1.0,propagule,3432,0,0,0.6483100233100233,False
4,2,48,0.6,0.03,1.0,propagule,3396,0,0,0.6484098939929329,False
4,2,49,0.6,0.03,1.0,propagule,3371,0,0,0.6490655591812519,False
4,2,50,0.6,0.03,1.0,propagule,3349,0,0,0.6500447894893998,False
4,2,51,0.6,0.03,1.0,propagule,3325,0,0,0.6502255639097745,False
4,2,52,0.6,0.03,1.0,propagule,3299,0,0,0.6523188845104577,False
4,3,1,0.6,0.03,1.0,propagule,3271,0,0,0.6517884439009477,True
4,3,2,0.6,0.03,1.0,propagule,3246,0,0,0.6512630930375847,True
4,3,3,0.6,0.03,1.0,propagule,3218,0,0,0.6510254816656308,True
4,3,4,0.6,0.03,1.0,propagule,3179,0,0,0.6520918527838943,True
4,3,5,0.6,0.03,1.0,propagule,3142,0,0,0.6524506683640993,True
4,3,6,0.6,0.03,1.0,propagule,3103,0,0,0.6542056074766355,True
4,3,7,0.6,0.03,1.0,propagule,3075,0,0,0.6539837398373983,True
4,3,8,0.6,0.03,1.0,propagule,3047,0,0,0.6544141778798819,True
4,3,9,0.6,0.03,1.0,propagule,3009,0,0,0.6566965769358591,True
4,3,10,0.6,0.03,1.0,propagule,2981,0,0,0.6588393156658839,True
4,3,11,0.6,0.03,1.0,propagule,2957,0,0,0.6587757862698681,True
4,3,12,0.6,0.03,1.0,propagule,2920,0,0,0.6606164383561643,True
4,3,13,0.6,0.03,1.0,propagule,2892,0,0,0.6635546334716459,True
4,3,14,0.6,0.03,1.0,propagule,2861,0,0,0.6644529884655714,True
4,3,15,0.6,0.03,1.0,propagule,2831,0,0,0.6658424584952314,True
4,3,16,0.6,0.03,1.0,propagule,2802,0,0,0.6666666666666666,True
4,3,17,0.6,0.03,1.0,propagule,2781,0,0,0.6684645810859403,True
4,3,18,0.6,0.03,1.0,propagule,6061,0,0,0.306385084969477,True
4,3,19,0.6,0.03,1.0,propagule,5972,0,0,0.30877427997320833,True
4,3,20,0.6,0.03,1.0,propagule,5851,0,0,0.3129379593231926,True
4,3,21,0.6,0.03,1.0,propagule,5717,0,0,0.3174741997551163,True
4,3,22,0.6,0.03,1.0,propagule,5592,0,0,0.32027896995708155,True
4,3,23,0.6,0.03,1.0,propagule,5442,0,0,0.3241455347298787,True
4,3,24,0.6,0.03,1.0,propagule,5316,0,0,0.32900677200902934,True
4,3,25,0.6,0.03,1.0,propagule,5199,0,0,0.3325639546066551,True
