rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.06,0.5,wave,2693,0,0,0.49907166728555513,True
21,1,2,0.5,0.06,0.5,wave,2630,0,0,0.496958174904943,True
21,1,3,0.5,0.06,0.5,wave,2537,0,0,0.4986204178163185,True
21,1,4,0.5,0.06,0.5,wave,2508,0,0,0.4988038277511962,True
21,1,5,0.5,0.06,0.5,wave,2452,0,0,0.49755301794453505,True
21,1,6,0.5,0.06,0.5,wave,2385,0,0,0.5006289308176101,True
21,1,7,0.5,0.06,0.5,wave,2334,0,0,0.5034275921165381,True
21,1,8,0.5,0.06,0.5,wave,2295,0,0,0.5041394335511983,True
21,1,9,0.5,0.06,0.5,wave,2212,0,0,0.5040687160940326,True
21,1,10,0.5,0.06,0.5,wave,2171,0,0,0.501612160294795,True
21,1,11,0.5,0.06,0.5,wave,2124,0,0,0.5009416195856874,True
21,1,12,0.5,0.06,0.5,wave,2077,0,0,0.49879634087626384,True
21,1,13,0.5,0.06,0.5,wave,2053,0,0,0.5031660983925962,True
21,1,14,0.5,0.06,0.5,wave,2028,0,0,0.5029585798816568,True
21,1,15,0.5,0.06,0.5,wave,1988,0,0,0.506036217303823,True
21,1,16,0.5,0.06,0.5,wave,1964,0,0,0.505091649694501,True
21,1,17,0.5,0.06,0.5,wave,1928,0,0,0.5098547717842323,True
21,1,18,0.5,0.06,0.5,wave,5469,0,0,0.17827756445419637,True
21,1,19,0.5,0.06,0.5,wave,5333,0,0,0.18188636789799362,True
21,1,20,0.5,0.06,0.5,wave,5224,0,0,0.18300153139356815,True
21,1,21,0.5,0.06,0.5,wave,5040,0,0,0.18531746031746033,True
21,1,22,0.5,0.06,0.5,wave,4908,0,0,0.1884678076609617,True
21,1,23,0.5,0.06,0.5,wave,4794,0,0,0.19086357947434293,True
21,1,24,0.5,0.06,0.5,wave,4708,0,0,0.19350042480883603,True
21,1,25,0.5,0.06,0.5,wave,4601,0,0,0.19626168224299065,True
21,1,26,0.5,0.06,0.5,wave,4498,0,0,0.19986660738105824,True
21,1,27,0.5,0.06,0.5,wave,4365,0,0,0.20458190148911798,True
21,1,28,0.5,0.06,0.5,wave,4264,0,0,0.20895872420262665,True
21,1,29,0.5,0.06,0.5,wave,4135,0,0,0.21330108827085853,True
21,1,30,0.5,0.06,0.5,wave,4084,0,0,0.21547502448579825,True
21,1,31,0.5,0.06,0.5,wave,3956,0,0,0.2206774519716886,True
21,1,32,0.5,0.06,0.5,wave,3880,0,0,0.22242268041237112,True
21,1,33,0.5,0.06,0.5,wave,3764,0,0,0.2263549415515409,True
21,1,34,0.5,0.06,0.5,wave,3694,0,0,0.22983216025988087,True
21,1,35,0.5,0.06,0.5,wave,3618,0,0,0.4839690436705362,True
21,1,36,0.5,0.06,0.5,wave,3550,0,0,0.48619718309859156,True
21,1,37,0.5,0.06,0.5,wave,3466,0,0,0.4893248701673399,True
21,1,38,0.5,0.06,0.5,wave,3446,0,0,0.4915844457341846,True
21,1,39,0.5,0.06,0.5,wave,3398,0,0,0.49323131253678637,True
21,1,40,0.5,0.06,0.5,wave,3369,0,0,0.4945087563075096,True
