rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.0,2.5,wave,2742,0,0,0.08789204959883297,True
40,1,2,0.0,0.0,2.5,wave,2716,0,0,0.09094256259204712,True
40,1,3,0.0,0.0,2.5,wave,2664,0,0,0.09534534534534535,True
40,1,4,0.0,0.0,2.5,wave,2591,0,0,0.09648784253184099,True
40,1,5,0.0,0.0,2.5,wave,2542,0,0,0.0995279307631786,True
40,1,6,0.0,0.0,2.5,wave,2488,0,0,0.10048231511254019,True
40,1,7,0.0,0.0,2.5,wave,2455,0,0,0.10224032586558045,True
40,1,8,0.0,0.0,2.5,wave,2407,0,0,0.10469464063149149,True
40,1,9,0.0,0.0,2.5,wave,2351,0,0,0.10718843045512548,True
40,1,10,0.0,0.0,2.5,wave,2289,0,0,0.10790738313674093,True
40,1,11,0.0,0.0,2.5,wave,2246,0,0,0.11041852181656278,True
40,1,12,0.0,0.0,2.5,wave,2219,0,0,0.11266336187471834,True
40,1,13,0.0,0.0,2.5,wave,2159,0,0,0.11301528485409912,True
40,1,14,0.0,0.0,2.5,wave,2110,0,0,0.11327014218009479,True
40,1,15,0.0,0.0,2.5,wave,2072,0,0,0.11486486486486487,True
40,1,16,0.0,0.0,2.5,wave,2035,0,0,0.11695331695331695,True
40,1,17,0.0,0.0,2.5,wave,1993,0,0,0.11490215755143,True
40,1,18,0.0,0.0,2.5,wave,5752,0,0,0.04155076495132128,True
40,1,19,0.0,0.0,2.5,wave,5622,0,0,0.04375667022411953,True
40,1,20,0.0,0.0,2.5,wave,5491,0,0,0.044072118011291204,True
40,1,21,0.0,0.0,2.5,wave,5332,0,0,0.047449362340585145,True
40,1,22,0.0,0.0,2.5,wave,5189,0,0,0.050298708807091926,True
40,1,23,0.0,0.0,2.5,wave,5058,0,0,0.05338078291814947,True
40,1,24,0.0,0.0,2.5,wave,4901,0,0,0.05488675780452969,True
40,1,25,0.0,0.0,2.5,wave,4772,0,0,0.05762782900251467,True
40,1,26,0.0,0.0,2.5,wave,4630,0,0,0.06025917926565875,True
40,1,27,0.0,0.0,2.5,wave,4484,0,0,0.06289027653880463,True
40,1,28,0.0,0.0,2.5,wave,4361,0,0,0.06443476266911259,True
40,1,29,0.0,0.0,2.5,wave,4261,0,0,0.06594696080732222,True
40,1,30,0.0,0.0,2.5,wave,4119,0,0,0.06991988346686089,True
40,1,31,0.0,0.0,2.5,wave,4006,0,0,0.07264103844233649,True
40,1,32,0.0,0.0,2.5,wave,3913,0,0,0.07513416815742398,True
40,1,33,0.0,0.0,2.5,wave,3820,0,0,0.07879581151832461,True
40,1,34,0.0,0.0,2.5,wave,3746,0,0,0.08088627869727709,True
40,1,35,0.0,0.0,2.5,wave,3636,0,0,0.0847084708470847,True
40,1,36,0.0,0.0,2.5,wave,3586,0,0,0.08700501952035694,True
40,1,37,0.0,0.0,2.5,wave,3514,0,0,0.08964143426294821,True
40,1,38,0.0,0.0,2.5,wave,3465,0,0,0.09148629148629149,True
40,1,39,0.0,0.0,2.5,wave,3416,0,0,0.0942622950819672,True
40,1,40,0.0,0.0,2.5,wave,3359,0,0,0.09556415599880917,True
40,1,41,0.0,0.0,2.5,wave,3640,0,0,0.12692307692307692,True
40,1,42,0.0,0.0,2.5,wave,3656,0,0,0.13566739606126915,True
40,1,43,0.0,0.0,2.5,wave,3630,0,0,0.1322314049586777,True
40,1,44,0.0,0.0,2.5,wave,3608,0,0,0.13442350332594236,True
40,1,45,0.0,0.0,2.5,wave,3579,0,0,0.13439508242525844,True
40,1,46,0.0,0.0,2.5,wave,3404,0,0,0.12397179788484136,True
40,1,47,0.0,0.0,2.5,wave,3368,0,0,0.12232779097387174,True
40,1,48,0.0,0.0,2.5,wave,3321,0,0,0.12315567600120446,True
40,1,49,0.0,0.0,2.5,wave,3302,0,0,0.1250757116898849,True
40,1,50,0.0,0.0,2.5,wave,3273,0,0,0.12648945921173235,True
40,1,51,0.0,0.0,2.5,wave,3244,0,0,0.12885326757090013,True
40,1,52,0.0,0.0,2.5,wave,3223,0,0,0.1290722928948185,True
40,2,1,0.0,0.0,2.5,wave,3199,7,0,0.1294154423257268,False
40,2,2,0.0,0.0,2.5,wave,3158,7,0,0.13014566181127296,False
