rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.03,2.0,wave,2667,0,0,0.10686164229471316,True
47,1,2,0.1,0.03,2.0,wave,2619,0,0,0.10729285987017946,True
47,1,3,0.1,0.03,2.0,wave,2557,0,0,0.11224090731325773,True
47,1,4,0.1,0.03,2.0,wave,2529,0,0,0.11387900355871886,True
47,1,5,0.1,0.03,2.0,wave,2485,0,0,0.11670020120724346,True
47,1,6,0.1,0.03,2.0,wave,2444,0,0,0.117430441898527,True
47,1,7,0.1,0.03,2.0,wave,2430,0,0,0.11851851851851852,True
47,1,8,0.1,0.03,2.0,wave,2392,0,0,0.11998327759197325,True
47,1,9,0.1,0.03,2.0,wave,2367,0,0,0.12125052809463456,True
47,1,10,0.1,0.03,2.0,wave,2355,0,0,0.1227176220806794,True
47,1,11,0.1,0.03,2.0,wave,2339,0,0,0.12270200940572894,True
47,1,12,0.1,0.03,2.0,wave,2326,0,0,0.12596732588134135,True
47,1,13,0.1,0.03,2.0,wave,2309,0,0,0.12646167171935904,True
47,1,14,0.1,0.03,2.0,wave,2294,0,0,0.12728857890148212,True
47,1,15,0.1,0.03,2.0,wave,2277,0,0,0.12911725955204217,True
47,1,16,0.1,0.03,2.0,wave,2261,0,0,0.12870411322423705,True
47,1,17,0.1,0.03,2.0,wave,2249,0,0,0.1316140506891952,True
47,1,18,0.1,0.03,2.0,wave,6425,0,0,0.04793774319066148,True
47,1,19,0.1,0.03,2.0,wave,6337,0,0,0.04955026037557204,True
47,1,20,0.1,0.03,2.0,wave,6179,0,0,0.05178831526136916,True
47,1,21,0.1,0.03,2.0,wave,6052,0,0,0.05386649041639128,True
47,1,22,0.1,0.03,2.0,wave,5952,0,0,0.05510752688172043,True
47,1,23,0.1,0.03,2.0,wave,5846,0,0,0.057304139582620595,True
47,1,24,0.1,0.03,2.0,wave,5745,0,0,0.06005221932114883,True
47,1,25,0.1,0.03,2.0,wave,5610,0,0,0.06203208556149733,True
47,1,26,0.1,0.03,2.0,wave,5528,0,0,0.06476121562952243,True
47,1,27,0.1,0.03,2.0,wave,5407,0,0,0.06658035879415572,True
47,1,28,0.1,0.03,2.0,wave,5313,0,0,0.0681347637869377,True
47,1,29,0.1,0.03,2.0,wave,5219,0,0,0.07070319984671393,True
47,1,30,0.1,0.03,2.0,wave,5131,0,0,0.07269538101734555,True
47,1,31,0.1,0.03,2.0,wave,5049,0,0,0.07466825113883938,True
