rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.015,2.5,propagule,2748,0,0,0.6994177583697234,True
41,1,2,0.7,0.015,2.5,propagule,2721,0,0,0.701212789415656,True
41,1,3,0.7,0.015,2.5,propagule,2670,0,0,0.704119850187266,True
41,1,4,0.7,0.015,2.5,propagule,2649,0,0,0.7066817667044167,True
41,1,5,0.7,0.015,2.5,propagule,2618,0,0,0.7051184110007639,True
41,1,6,0.7,0.015,2.5,propagule,2590,0,0,0.705019305019305,True
41,1,7,0.7,0.015,2.5,propagule,2574,0,0,0.7043512043512044,True
41,1,8,0.7,0.015,2.5,propagule,2567,0,0,0.7043241137514609,True
41,1,9,0.7,0.015,2.5,propagule,2542,0,0,0.7057435090479937,True
41,1,10,0.7,0.015,2.5,propagule,2543,0,0,0.7054659850570193,True
41,1,11,0.7,0.015,2.5,propagule,2515,0,0,0.705765407554672,True
41,1,12,0.7,0.015,2.5,propagule,2510,0,0,0.7051792828685259,True
41,1,13,0.7,0.015,2.5,propagule,2479,0,0,0.7059298104074223,True
41,1,14,0.7,0.015,2.5,propagule,2473,0,0,0.7072381722604124,True
41,1,15,0.7,0.015,2.5,propagule,2445,0,0,0.7075664621676891,True
41,1,16,0.7,0.015,2.5,propagule,2439,0,0,0.7076670766707667,True
41,1,17,0.7,0.015,2.5,propagule,2412,0,0,0.7081260364842454,True
41,1,18,0.7,0.015,2.5,propagule,6974,0,0,0.24533983366790937,True
41,1,19,0.7,0.015,2.5,propagule,6867,0,0,0.2471239260230086,True
41,1,20,0.7,0.015,2.5,propagule,6766,0,0,0.25096068578185043,True
41,1,21,0.7,0.015,2.5,propagule,6586,0,0,0.2555420589128454,True
41,1,22,0.7,0.015,2.5,propagule,6509,0,0,0.2587186971885082,True
41,1,23,0.7,0.015,2.5,propagule,6366,0,0,0.26264530317310714,True
41,1,24,0.7,0.015,2.5,propagule,6312,0,0,0.26505069708491763,True
41,1,25,0.7,0.015,2.5,propagule,6183,0,0,0.267345948568656,True
41,1,26,0.7,0.015,2.5,propagule,6063,0,0,0.27181263400956623,True
41,1,27,0.7,0.015,2.5,propagule,5921,0,0,0.27562911670325957,True
41,1,28,0.7,0.015,2.5,propagule,5874,0,0,0.27902621722846443,True
41,1,29,0.7,0.015,2.5,propagule,5743,0,0,0.28295316036914503,True
41,1,30,0.7,0.015,2.5,propagule,5701,0,0,0.2846868970356078,True
41,1,31,0.7,0.015,2.5,propagule,5528,0,0,0.2892547033285094,True
41,1,32,0.7,0.015,2.5,propagule,5439,0,0,0.29288472145615,True
41,1,33,0.7,0.015,2.5,propagule,5290,0,0,0.29810964083175806,True
41,1,34,0.7,0.015,2.5,propagule,5230,0,0,0.30325047801147226,True
41,1,35,0.7,0.015,2.5,propagule,5072,0,0,0.5887223974763407,True
41,1,36,0.7,0.015,2.5,propagule,5024,0,0,0.5905652866242038,True
41,1,37,0.7,0.015,2.5,propagule,4893,0,0,0.5937052932761088,True
41,1,38,0.7,0.015,2.5,propagule,4883,0,0,0.594511570755683,True
41,1,39,0.7,0.015,2.5,propagule,4786,0,0,0.5952778938570832,True
41,1,40,0.7,0.015,2.5,propagule,4775,0,0,0.5941361256544503,True
41,1,41,0.7,0.015,2.5,propagule,4739,0,0,0.5929520995990716,True
41,1,42,0.7,0.015,2.5,propagule,4746,0,0,0.5935524652338812,True
41,1,43,0.7,0.015,2.5,propagule,4724,0,0,0.5961049957662997,True
41,1,44,0.7,0.015,2.5,propagule,4696,0,0,0.596252129471891,True
41,1,45,0.7,0.015,2.5,propagule,4679,0,0,0.5952126522761274,True
41,1,46,0.7,0.015,2.5,propagule,4632,0,0,0.5969343696027634,True
41,1,47,0.7,0.015,2.5,propagule,4605,0,0,0.5997828447339848,True
41,1,48,0.7,0.015,2.5,propagule,4584,0,0,0.600130890052356,True
41,1,49,0.7,0.015,2.5,propagule,4539,0,0,0.5999118748623045,True
41,1,50,0.7,0.015,2.5,propagule,4519,0,0,0.6021243637973003,True
