rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.06,2.5,propagule,2745,0,0,0.6021857923497268,True
16,1,2,0.6,0.06,2.5,propagule,2718,0,0,0.6004415011037527,True
16,1,3,0.6,0.06,2.5,propagule,2667,0,0,0.6025496812898388,True
16,1,4,0.6,0.06,2.5,propagule,2648,0,0,0.6030966767371602,True
16,1,5,0.6,0.06,2.5,propagule,2622,0,0,0.6048817696414951,True
16,1,6,0.6,0.06,2.5,propagule,2598,0,0,0.6058506543494996,True
16,1,7,0.6,0.06,2.5,propagule,2562,0,0,0.6081186572989852,True
16,1,8,0.6,0.06,2.5,propagule,2553,0,0,0.6086956521739131,True
16,1,9,0.6,0.06,2.5,propagule,2513,0,0,0.6080382013529646,True
16,1,10,0.6,0.06,2.5,propagule,2493,0,0,0.6056959486562374,True
16,1,11,0.6,0.06,2.5,propagule,2470,0,0,0.6044534412955466,True
16,1,12,0.6,0.06,2.5,propagule,2437,0,0,0.6048420188756668,True
16,1,13,0.6,0.06,2.5,propagule,2412,0,0,0.6057213930348259,True
16,1,14,0.6,0.06,2.5,propagule,2396,0,0,0.6047579298831386,True
16,1,15,0.6,0.06,2.5,propagule,2348,0,0,0.606473594548552,True
16,1,16,0.6,0.06,2.5,propagule,2320,0,0,0.6077586206896551,True
16,1,17,0.6,0.06,2.5,propagule,2292,0,0,0.6112565445026178,True
16,1,18,0.6,0.06,2.5,propagule,6342,0,0,0.21917376222011983,True
16,1,19,0.6,0.06,2.5,propagule,6242,0,0,0.22028196090996474,True
16,1,20,0.6,0.06,2.5,propagule,6088,0,0,0.22371879106438897,True
16,1,21,0.6,0.06,2.5,propagule,5975,0,0,0.22744769874476986,True
16,1,22,0.6,0.06,2.5,propagule,5862,0,0,0.23149095871716138,True
16,1,23,0.6,0.06,2.5,propagule,5721,0,0,0.23562314280720154,True
16,1,24,0.6,0.06,2.5,propagule,5581,0,0,0.23866690557247805,True
16,1,25,0.6,0.06,2.5,propagule,5437,0,0,0.24351664520875482,True
16,1,26,0.6,0.06,2.5,propagule,5321,0,0,0.24675812817139636,True
16,1,27,0.6,0.06,2.5,propagule,5205,0,0,0.2507204610951009,True
16,1,28,0.6,0.06,2.5,propagule,5098,0,0,0.25402118477834446,True
16,1,29,0.6,0.06,2.5,propagule,5016,0,0,0.25717703349282295,True
16,1,30,0.6,0.06,2.5,propagule,4942,0,0,0.2588021044111696,True
16,1,31,0.6,0.06,2.5,propagule,4858,0,0,0.26286537669822974,True
16,1,32,0.6,0.06,2.5,propagule,4747,0,0,0.26774805140088476,True
16,1,33,0.6,0.06,2.5,propagule,4667,0,0,0.2714806085279623,True
16,1,34,0.6,0.06,2.5,propagule,4588,0,0,0.274411508282476,True
16,1,35,0.6,0.06,2.5,propagule,4484,0,0,0.5437109723461195,True
16,1,36,0.6,0.06,2.5,propagule,4399,0,0,0.5483064332802909,True
16,1,37,0.6,0.06,2.5,propagule,4304,0,0,0.5494888475836431,True
16,1,38,0.6,0.06,2.5,propagule,4249,0,0,0.5490703694987056,True
16,1,39,0.6,0.06,2.5,propagule,4214,0,0,0.549359278595159,True
16,1,40,0.6,0.06,2.5,propagule,4165,0,0,0.5512605042016807,True
16,1,41,0.6,0.06,2.5,propagule,4287,0,0,0.5521343596920923,True
