rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.06,0.5,wave,2733,0,0,0.3966337358214416,True
10,1,2,0.4,0.06,0.5,wave,2703,0,0,0.3965963743988161,True
10,1,3,0.4,0.06,0.5,wave,2666,0,0,0.39572393098274566,True
10,1,4,0.4,0.06,0.5,wave,2659,0,0,0.39939827002632566,True
10,1,5,0.4,0.06,0.5,wave,2582,0,0,0.4004647560030984,True
10,1,6,0.4,0.06,0.5,wave,2557,0,0,0.4000782166601486,True
10,1,7,0.4,0.06,0.5,wave,2496,0,0,0.40064102564102566,True
10,1,8,0.4,0.06,0.5,wave,2447,0,0,0.40089906007355947,True
10,1,9,0.4,0.06,0.5,wave,2419,0,0,0.40223232740801984,True
10,1,10,0.4,0.06,0.5,wave,2390,0,0,0.40460251046025103,True
10,1,11,0.4,0.06,0.5,wave,2343,0,0,0.4075970977379428,True
10,1,12,0.4,0.06,0.5,wave,2312,0,0,0.40960207612456745,True
10,1,13,0.4,0.06,0.5,wave,2275,0,0,0.40791208791208794,True
10,1,14,0.4,0.06,0.5,wave,2236,0,0,0.4065295169946333,True
10,1,15,0.4,0.06,0.5,wave,2201,0,0,0.4084507042253521,True
10,1,16,0.4,0.06,0.5,wave,2156,0,0,0.41233766233766234,True
10,1,17,0.4,0.06,0.5,wave,2120,0,0,0.41367924528301886,True
10,1,18,0.4,0.06,0.5,wave,6178,0,0,0.14227905471026223,True
10,1,19,0.4,0.06,0.5,wave,6036,0,0,0.14546056991385023,True
10,1,20,0.4,0.06,0.5,wave,5897,0,0,0.1485501102255384,True
10,1,21,0.4,0.06,0.5,wave,5792,0,0,0.15158839779005526,True
10,1,22,0.4,0.06,0.5,wave,5630,0,0,0.15452930728241562,True
10,1,23,0.4,0.06,0.5,wave,5527,0,0,0.15686629274470779,True
10,1,24,0.4,0.06,0.5,wave,5396,0,0,0.15993328391401038,True
10,1,25,0.4,0.06,0.5,wave,5287,0,0,0.16285227917533573,True
10,1,26,0.4,0.06,0.5,wave,5097,0,0,0.16519521287031588,True
10,1,27,0.4,0.06,0.5,wave,4941,0,0,0.1677798016595831,True
10,1,28,0.4,0.06,0.5,wave,4854,0,0,0.16934487021013597,True
