rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.0,2.0,propagule,2729,0,0,0.7940637596189081,True
26,1,2,0.8,0.0,2.0,propagule,2692,0,0,0.7930906389301634,True
26,1,3,0.8,0.0,2.0,propagule,2603,0,0,0.7925470610833654,True
26,1,4,0.8,0.0,2.0,propagule,2564,0,0,0.7901716068642746,True
26,1,5,0.8,0.0,2.0,propagule,2503,0,0,0.7934478625649221,True
26,1,6,0.8,0.0,2.0,propagule,2458,0,0,0.7949552481692432,True
26,1,7,0.8,0.0,2.0,propagule,2410,0,0,0.7937759336099585,True
26,1,8,0.8,0.0,2.0,propagule,2372,0,0,0.7925801011804384,True
26,1,9,0.8,0.0,2.0,propagule,2311,0,0,0.7966248377325833,True
26,1,10,0.8,0.0,2.0,propagule,2260,0,0,0.7973451327433628,True
26,1,11,0.8,0.0,2.0,propagule,2194,0,0,0.7989972652689152,True
26,1,12,0.8,0.0,2.0,propagule,2164,0,0,0.8008317929759704,True
26,1,13,0.8,0.0,2.0,propagule,2141,0,0,0.8019617001401215,True
26,1,14,0.8,0.0,2.0,propagule,2096,0,0,0.8029580152671756,True
26,1,15,0.8,0.0,2.0,propagule,2069,0,0,0.80521991300145,True
26,1,16,0.8,0.0,2.0,propagule,2044,0,0,0.8038160469667319,True
26,1,17,0.8,0.0,2.0,propagule,2032,0,0,0.8056102362204725,True
26,1,18,0.8,0.0,2.0,propagule,5530,0,0,0.293128390596745,True
26,1,19,0.8,0.0,2.0,propagule,5340,0,0,0.29700374531835205,True
26,1,20,0.8,0.0,2.0,propagule,5236,0,0,0.3009931245225363,True
26,1,21,0.8,0.0,2.0,propagule,5134,0,0,0.30502532138683286,True
26,1,22,0.8,0.0,2.0,propagule,4984,0,0,0.30858747993579455,True
26,1,23,0.8,0.0,2.0,propagule,4883,0,0,0.3123080073725169,True
26,1,24,0.8,0.0,2.0,propagule,4717,0,0,0.3156667373330507,True
26,1,25,0.8,0.0,2.0,propagule,4608,0,0,0.3185763888888889,True
26,1,26,0.8,0.0,2.0,propagule,4516,0,0,0.3230735163861825,True
26,1,27,0.8,0.0,2.0,propagule,4398,0,0,0.330150068212824,True
26,1,28,0.8,0.0,2.0,propagule,4312,0,0,0.3320964749536178,True
26,1,29,0.8,0.0,2.0,propagule,4199,0,0,0.3384139080733508,True
26,1,30,0.8,0.0,2.0,propagule,4099,0,0,0.34447426201512565,True
26,1,31,0.8,0.0,2.0,propagule,3989,0,0,0.3494610177989471,True
26,1,32,0.8,0.0,2.0,propagule,3903,0,0,0.35536766589802715,True
26,1,33,0.8,0.0,2.0,propagule,3824,0,0,0.3590481171548117,True
26,1,34,0.8,0.0,2.0,propagule,3735,0,0,0.36305220883534134,True
26,1,35,0.8,0.0,2.0,propagule,3642,0,0,0.643053267435475,True
26,1,36,0.8,0.0,2.0,propagule,3568,0,0,0.6448991031390134,True
26,1,37,0.8,0.0,2.0,propagule,3493,0,0,0.6472945891783567,True
26,1,38,0.8,0.0,2.0,propagule,3434,0,0,0.6488060570762959,True
26,1,39,0.8,0.0,2.0,propagule,3397,0,0,0.6482190167795113,True
26,1,40,0.8,0.0,2.0,propagule,3362,0,0,0.6493158834027365,True
