rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.0,2.5,propagule,2633,0,0,0.21534371439422711,True
10,1,2,0.2,0.0,2.5,propagule,2595,0,0,0.21734104046242775,True
10,1,3,0.2,0.0,2.5,propagule,2527,0,0,0.21764938662445588,True
10,1,4,0.2,0.0,2.5,propagule,2470,0,0,0.21983805668016193,True
10,1,5,0.2,0.0,2.5,propagule,2437,0,0,0.2187115305703734,True
10,1,6,0.2,0.0,2.5,propagule,2388,0,0,0.2185929648241206,True
10,1,7,0.2,0.0,2.5,propagule,2347,0,0,0.2185769066893907,True
10,1,8,0.2,0.0,2.5,propagule,2312,0,0,0.22015570934256054,True
10,1,9,0.2,0.0,2.5,propagule,2265,0,0,0.2194260485651214,True
10,1,10,0.2,0.0,2.5,propagule,2227,0,0,0.22361921867983836,True
10,1,11,0.2,0.0,2.5,propagule,2194,0,0,0.22470373746581587,True
10,1,12,0.2,0.0,2.5,propagule,2177,0,0,0.22783647220946257,True
10,1,13,0.2,0.0,2.5,propagule,2152,0,0,0.22908921933085502,True
10,1,14,0.2,0.0,2.5,propagule,2141,0,0,0.23073330219523588,True
10,1,15,0.2,0.0,2.5,propagule,2127,0,0,0.231781852374236,True
10,1,16,0.2,0.0,2.5,propagule,2126,0,0,0.23471307619943557,True
10,1,17,0.2,0.0,2.5,propagule,2112,0,0,0.23816287878787878,True
10,1,18,0.2,0.0,2.5,propagule,6224,0,0,0.08306555269922879,True
10,1,19,0.2,0.0,2.5,propagule,6127,0,0,0.08487024645013873,True
10,1,20,0.2,0.0,2.5,propagule,6020,0,0,0.08654485049833888,True
10,1,21,0.2,0.0,2.5,propagule,5885,0,0,0.0887000849617672,True
10,1,22,0.2,0.0,2.5,propagule,5767,0,0,0.09207560256632565,True
10,1,23,0.2,0.0,2.5,propagule,5640,0,0,0.09397163120567376,True
10,1,24,0.2,0.0,2.5,propagule,5546,0,0,0.09556437071763434,True
10,1,25,0.2,0.0,2.5,propagule,5435,0,0,0.09788408463661454,True
10,1,26,0.2,0.0,2.5,propagule,5336,0,0,0.09988755622188905,True
10,1,27,0.2,0.0,2.5,propagule,5247,0,0,0.1025347817800648,True
10,1,28,0.2,0.0,2.5,propagule,5144,0,0,0.10614307931570761,True
10,1,29,0.2,0.0,2.5,propagule,5069,0,0,0.1085026632471888,True
10,1,30,0.2,0.0,2.5,propagule,4975,0,0,0.11035175879396984,True
10,1,31,0.2,0.0,2.5,propagule,4900,0,0,0.1136734693877551,True
10,1,32,0.2,0.0,2.5,propagule,4809,0,0,0.11561655229777501,True
10,1,33,0.2,0.0,2.5,propagule,4735,0,0,0.11784582893347413,True
10,1,34,0.2,0.0,2.5,propagule,4623,0,0,0.12134977287475665,True
10,1,35,0.2,0.0,2.5,propagule,4536,0,0,0.2414021164021164,True
10,1,36,0.2,0.0,2.5,propagule,4459,0,0,0.24175824175824176,True
10,1,37,0.2,0.0,2.5,propagule,4356,0,0,0.24586776859504134,True
10,1,38,0.2,0.0,2.5,propagule,4324,0,0,0.24745605920444033,True
10,1,39,0.2,0.0,2.5,propagule,4258,0,0,0.2482386096759042,True
10,1,40,0.2,0.0,2.5,propagule,4216,0,0,0.2502371916508539,True
10,1,41,0.2,0.0,2.5,propagule,4266,0,0,0.2606657290201594,True
10,1,42,0.2,0.0,2.5,propagule,4220,0,0,0.25924170616113745,True
10,1,43,0.2,0.0,2.5,propagule,4165,0,0,0.2605042016806723,True
10,1,44,0.2,0.0,2.5,propagule,4130,0,0,0.2651331719128329,True
10,1,45,0.2,0.0,2.5,propagule,4092,0,0,0.2666177908113392,True
10,1,46,0.2,0.0,2.5,propagule,3967,0,0,0.2677085959163096,True
10,1,47,0.2,0.0,2.5,propagule,3927,0,0,0.2694168576521518,True
10,1,48,0.2,0.0,2.5,propagule,3890,0,0,0.26940874035989715,True
10,1,49,0.2,0.0,2.5,propagule,3853,0,0,0.27069815728004154,True
10,1,50,0.2,0.0,2.5,propagule,3826,0,0,0.2733925771040251,True
10,1,51,0.2,0.0,2.5,propagule,3775,0,0,0.2739072847682119,True
10,1,52,0.2,0.0,2.5,propagule,3752,0,0,0.27398720682302774,True
10,2,1,0.2,0.0,2.5,propagule,3718,9,0,0.2743410435718128,False
10,2,2,0.2,0.0,2.5,propagule,3668,9,0,0.27644492911668483,False
10,2,3,0.2,0.0,2.5,propagule,3627,9,1,0.27791563275434245,False
10,2,4,0.2,0.0,2.5,propagule,3591,10,2,0.2781954887218045,False
10,2,5,0.2,0.0,2.5,propagule,3548,9,2,0.2804396843291995,False
10,2,6,0.2,0.0,2.5,propagule,3511,8,4,0.2802620336086585,False
10,2,7,0.2,0.0,2.5,propagule,3461,12,5,0.28402195897139554,False
10,2,8,0.2,0.0,2.5,propagule,3419,16,4,0.285756069026031,False
10,2,9,0.2,0.0,2.5,propagule,3385,16,5,0.2883308714918759,False
10,2,10,0.2,0.0,2.5,propagule,3344,15,7,0.29066985645933013,False
10,2,11,0.2,0.0,2.5,propagule,3291,18,5,0.2914007900334245,False
10,2,12,0.2,0.0,2.5,propagule,3252,14,2,0.29428044280442806,False
10,2,13,0.2,0.0,2.5,propagule,3212,14,5,0.2979452054794521,False
10,2,14,0.2,0.0,2.5,propagule,3182,16,7,0.29949717159019484,False
10,2,15,0.2,0.0,2.5,propagule,3146,17,6,0.3038779402415766,False
10,2,16,0.2,0.0,2.5,propagule,3113,15,7,0.30324445872149053,False
10,2,17,0.2,0.0,2.5,propagule,3080,20,8,0.30616883116883115,False
10,2,18,0.2,0.0,2.5,propagule,5507,19,6,0.17232613037951697,False
10,2,19,0.2,0.0,2.5,propagule,5424,24,6,0.17404129793510326,False
10,2,20,0.2,0.0,2.5,propagule,5344,25,9,0.17702095808383234,False
10,2,21,0.2,0.0,2.5,propagule,5264,35,12,0.17952127659574468,False
10,2,22,0.2,0.0,2.5,propagule,5138,38,13,0.18139353834176722,False
10,2,23,0.2,0.0,2.5,propagule,5048,37,12,0.18442947702060222,False
10,2,24,0.2,0.0,2.5,propagule,4905,39,15,0.1857288481141692,False
10,2,25,0.2,0.0,2.5,propagule,4781,46,13,0.18866345952729555,False
10,2,26,0.2,0.0,2.5,propagule,4695,43,12,0.1919062832800852,False
10,2,27,0.2,0.0,2.5,propagule,4591,46,19,0.1942931823132215,False
10,2,28,0.2,0.0,2.5,propagule,4498,41,18,0.1974210760337928,False
10,2,29,0.2,0.0,2.5,propagule,4410,39,15,0.20045351473922904,False
10,2,30,0.2,0.0,2.5,propagule,4305,32,15,0.20464576074332172,False
10,2,31,0.2,0.0,2.5,propagule,4240,30,15,0.20778301886792452,False
10,2,32,0.2,0.0,2.5,propagule,4160,28,14,0.21201923076923077,False
10,2,33,0.2,0.0,2.5,propagule,4071,29,12,0.2149349054286416,False
10,2,34,0.2,0.0,2.5,propagule,3978,24,9,0.21895424836601307,False
10,2,35,0.2,0.0,2.5,propagule,3923,21,5,0.34667346418557227,False
10,2,36,0.2,0.0,2.5,propagule,3842,18,7,0.34747527329515876,False
10,2,37,0.2,0.0,2.5,propagule,3772,21,9,0.35100742311770944,False
10,2,38,0.2,0.0,2.5,propagule,3717,18,6,0.35189669087974174,False
10,2,39,0.2,0.0,2.5,propagule,3670,19,5,0.3523160762942779,False
10,2,40,0.2,0.0,2.5,propagule,3629,19,4,0.35326536235877654,False
10,2,41,0.2,0.0,2.5,propagule,3735,19,7,0.36492637215528784,False
10,2,42,0.2,0.0,2.5,propagule,3731,20,8,0.3690699544358081,False
10,2,43,0.2,0.0,2.5,propagule,3701,14,8,0.368819238043772,False
10,2,44,0.2,0.0,2.5,propagule,3683,13,6,0.3700787401574803,False
10,2,45,0.2,0.0,2.5,propagule,3662,10,4,0.3741125068268706,False
10,2,46,0.2,0.0,2.5,propagule,3533,10,5,0.36880837814888195,False
10,2,47,0.2,0.0,2.5,propagule,3479,8,4,0.3693590112101178,False
10,2,48,0.2,0.0,2.5,propagule,3441,7,6,0.3719848881139204,False
10,2,49,0.2,0.0,2.5,propagule,3409,6,4,0.3722499266647111,False
10,2,50,0.2,0.0,2.5,propagule,3359,2,0,0.3727299791604644,False
10,2,51,0.2,0.0,2.5,propagule,3330,2,1,0.3762762762762763,False
10,2,52,0.2,0.0,2.5,propagule,3306,3,2,0.3765880217785844,False
10,3,1,0.2,0.0,2.5,propagule,3276,2,1,0.3788156288156288,False
10,3,2,0.2,0.0,2.5,propagule,3253,1,0,0.37841992007377806,False
10,3,3,0.2,0.0,2.5,propagule,3220,1,0,0.3782608695652174,False
10,3,4,0.2,0.0,2.5,propagule,3192,1,0,0.37719298245614036,False
10,3,5,0.2,0.0,2.5,propagule,3151,1,1,0.3824182799111393,False
10,3,6,0.2,0.0,2.5,propagule,3127,1,1,0.38375439718580107,False
10,3,7,0.2,0.0,2.5,propagule,3100,0,0,0.3841935483870968,True
10,3,8,0.2,0.0,2.5,propagule,3085,0,0,0.386709886547812,True
10,3,9,0.2,0.0,2.5,propagule,3049,0,0,0.3879960642833716,True
10,3,10,0.2,0.0,2.5,propagule,3025,0,0,0.38975206611570246,True
10,3,11,0.2,0.0,2.5,propagule,2995,0,0,0.3893155258764608,True
10,3,12,0.2,0.0,2.5,propagule,2962,0,0,0.3899392302498312,True
10,3,13,0.2,0.0,2.5,propagule,2924,0,0,0.39261285909712723,True
10,3,14,0.2,0.0,2.5,propagule,2895,0,0,0.39620034542314336,True
10,3,15,0.2,0.0,2.5,propagule,2866,0,0,0.3974180041870202,True
10,3,16,0.2,0.0,2.5,propagule,2835,0,0,0.3985890652557319,True
10,3,17,0.2,0.0,2.5,propagule,2817,0,0,0.40007099751508696,True
10,3,18,0.2,0.0,2.5,propagule,6376,0,0,0.17754077791718947,True
10,3,19,0.2,0.0,2.5,propagule,6297,0,0,0.1797681435604256,True
10,3,20,0.2,0.0,2.5,propagule,6189,0,0,0.18258200032315397,True
10,3,21,0.2,0.0,2.5,propagule,6044,0,0,0.18663136995367308,True
10,3,22,0.2,0.0,2.5,propagule,5923,0,0,0.19027519837919973,True
10,3,23,0.2,0.0,2.5,propagule,5809,0,0,0.193837149251162,True
10,3,24,0.2,0.0,2.5,propagule,5699,0,0,0.1963502368836638,True
10,3,25,0.2,0.0,2.5,propagule,5597,0,0,0.19778452742540648,True
10,3,26,0.2,0.0,2.5,propagule,5450,0,0,0.2001834862385321,True
10,3,27,0.2,0.0,2.5,propagule,5347,0,0,0.20385262764166823,True
10,3,28,0.2,0.0,2.5,propagule,5256,0,0,0.207572298325723,True
10,3,29,0.2,0.0,2.5,propagule,5157,0,0,0.21000581733566026,True
10,3,30,0.2,0.0,2.5,propagule,5053,0,0,0.21215119730852958,True
10,3,31,0.2,0.0,2.5,propagule,4944,0,0,0.21642394822006472,True
10,3,32,0.2,0.0,2.5,propagule,4849,0,0,0.21818931738502784,True
10,3,33,0.2,0.0,2.5,propagule,4737,0,0,0.2218703820983745,True
10,3,34,0.2,0.0,2.5,propagule,4640,0,0,0.22456896551724137,True
10,3,35,0.2,0.0,2.5,propagule,4549,0,0,0.3295229720817762,True
10,3,36,0.2,0.0,2.5,propagule,4451,0,0,0.33250954841608626,True
10,3,37,0.2,0.0,2.5,propagule,4361,0,0,0.33593212565925246,True
10,3,38,0.2,0.0,2.5,propagule,4320,0,0,0.33796296296296297,True
10,3,39,0.2,0.0,2.5,propagule,4273,0,0,0.33863795927919493,True
10,3,40,0.2,0.0,2.5,propagule,4222,0,0,0.3394126006631928,True
10,3,41,0.2,0.0,2.5,propagule,4408,0,0,0.35685117967332125,True
10,3,42,0.2,0.0,2.5,propagule,4383,0,0,0.3561487565594342,True
10,3,43,0.2,0.0,2.5,propagule,4354,0,0,0.3605879650895728,True
10,3,44,0.2,0.0,2.5,propagule,4313,0,0,0.3628564804080686,True
10,3,45,0.2,0.0,2.5,propagule,4300,0,0,0.3686046511627907,True
10,3,46,0.2,0.0,2.5,propagule,4142,0,0,0.36286817962337037,True
10,3,47,0.2,0.0,2.5,propagule,4076,0,0,0.36408243375858684,True
10,3,48,0.2,0.0,2.5,propagule,4021,0,0,0.367072867445909,True
10,3,49,0.2,0.0,2.5,propagule,3978,0,0,0.3650075414781297,True
10,3,50,0.2,0.0,2.5,propagule,3944,0,0,0.36359026369168357,True
10,3,51,0.2,0.0,2.5,propagule,3908,0,0,0.3669396110542477,True
10,3,52,0.2,0.0,2.5,propagule,3873,0,0,0.3692228246837077,True
10,4,1,0.2,0.0,2.5,propagule,3857,0,0,0.36868032149338864,True
10,4,2,0.2,0.0,2.5,propagule,3829,0,0,0.370854008879603,True
10,4,3,0.2,0.0,2.5,propagule,3786,0,0,0.37321711568938193,True
10,4,4,0.2,0.0,2.5,propagule,3767,0,0,0.3743031590124768,True
10,4,5,0.2,0.0,2.5,propagule,3716,0,0,0.37594187298170073,True
10,4,6,0.2,0.0,2.5,propagule,3691,0,0,0.3782172852885397,True
10,4,7,0.2,0.0,2.5,propagule,3670,0,0,0.3806539509536785,True
10,4,8,0.2,0.0,2.5,propagule,3639,0,0,0.38142346798571036,True
10,4,9,0.2,0.0,2.5,propagule,3601,0,0,0.3829491807831158,True
10,4,10,0.2,0.0,2.5,propagule,3566,0,0,0.38502523836231073,True
10,4,11,0.2,0.0,2.5,propagule,3534,0,0,0.38737973967176004,True
10,4,12,0.2,0.0,2.5,propagule,3495,0,0,0.38855507868383404,True
10,4,13,0.2,0.0,2.5,propagule,3458,0,0,0.3898207056101793,True
10,4,14,0.2,0.0,2.5,propagule,3423,0,0,0.3920537540169442,True
