rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.015,2.5,wave,2691,0,0,0.10070605722779635,True
29,1,2,0.1,0.015,2.5,wave,2674,0,0,0.1024682124158564,True
29,1,3,0.1,0.015,2.5,wave,2593,0,0,0.10181257231006556,True
29,1,4,0.1,0.015,2.5,wave,2557,0,0,0.10520140789988268,True
29,1,5,0.1,0.015,2.5,wave,2514,0,0,0.10739856801909307,True
29,1,6,0.1,0.015,2.5,wave,2458,0,0,0.10862489829129374,True
29,1,7,0.1,0.015,2.5,wave,2414,0,0,0.11060480530240265,True
29,1,8,0.1,0.015,2.5,wave,2361,0,0,0.11224057602710716,True
29,1,9,0.1,0.015,2.5,wave,2318,0,0,0.11389128559102675,True
29,1,10,0.1,0.015,2.5,wave,2284,0,0,0.11471103327495621,True
29,1,11,0.1,0.015,2.5,wave,2236,0,0,0.11717352415026834,True
29,1,12,0.1,0.015,2.5,wave,2202,0,0,0.11762034514078111,True
29,1,13,0.1,0.015,2.5,wave,2168,0,0,0.12038745387453874,True
29,1,14,0.1,0.015,2.5,wave,2146,0,0,0.1211556383970177,True
29,1,15,0.1,0.015,2.5,wave,2121,0,0,0.12352663837812353,True
29,1,16,0.1,0.015,2.5,wave,2073,0,0,0.12542209358417752,True
29,1,17,0.1,0.015,2.5,wave,2052,0,0,0.12719298245614036,True
29,1,18,0.1,0.015,2.5,wave,5718,0,0,0.04861839804127317,True
29,1,19,0.1,0.015,2.5,wave,5609,0,0,0.050276341593867,True
29,1,20,0.1,0.015,2.5,wave,5500,0,0,0.052,True
29,1,21,0.1,0.015,2.5,wave,5386,0,0,0.05347196435202377,True
29,1,22,0.1,0.015,2.5,wave,5302,0,0,0.05695963787250094,True
29,1,23,0.1,0.015,2.5,wave,5186,0,0,0.059583494022367914,True
29,1,24,0.1,0.015,2.5,wave,5076,0,0,0.062253743104806934,True
29,1,25,0.1,0.015,2.5,wave,4992,0,0,0.06470352564102565,True
29,1,26,0.1,0.015,2.5,wave,4865,0,0,0.06762589928057554,True
29,1,27,0.1,0.015,2.5,wave,4757,0,0,0.06937145259617405,True
29,1,28,0.1,0.015,2.5,wave,4679,0,0,0.07287882026073947,True
29,1,29,0.1,0.015,2.5,wave,4579,0,0,0.07425202009172309,True
29,1,30,0.1,0.015,2.5,wave,4509,0,0,0.07629186072299844,True
29,1,31,0.1,0.015,2.5,wave,4421,0,0,0.07713187061750736,True
29,1,32,0.1,0.015,2.5,wave,4333,0,0,0.07892914839603046,True
29,1,33,0.1,0.015,2.5,wave,4251,0,0,0.08233356857210068,True
29,1,34,0.1,0.015,2.5,wave,4167,0,0,0.08447324214062875,True
29,1,35,0.1,0.015,2.5,wave,4098,0,0,0.148365056124939,True
29,1,36,0.1,0.015,2.5,wave,4032,0,0,0.1515376984126984,True
29,1,37,0.1,0.015,2.5,wave,3986,0,0,0.15303562468640242,True
29,1,38,0.1,0.015,2.5,wave,3943,0,0,0.15521176768957645,True
29,1,39,0.1,0.015,2.5,wave,3887,0,0,0.15744790326730126,True
29,1,40,0.1,0.015,2.5,wave,3837,0,0,0.15845712796455563,True
29,1,41,0.1,0.015,2.5,wave,3859,0,0,0.16999222596527597,True
29,1,42,0.1,0.015,2.5,wave,3816,0,0,0.16981132075471697,True
29,1,43,0.1,0.015,2.5,wave,3766,0,0,0.17578332448220924,True
29,1,44,0.1,0.015,2.5,wave,3744,0,0,0.1781517094017094,True
29,1,45,0.1,0.015,2.5,wave,3728,0,0,0.1821351931330472,True
29,1,46,0.1,0.015,2.5,wave,3647,0,0,0.1760350973402797,True
29,1,47,0.1,0.015,2.5,wave,3599,0,0,0.17866073909419283,True
29,1,48,0.1,0.015,2.5,wave,3567,0,0,0.18138491729744885,True
29,1,49,0.1,0.015,2.5,wave,3545,0,0,0.18053596614950634,True
29,1,50,0.1,0.015,2.5,wave,3496,0,0,0.18335240274599543,True
29,1,51,0.1,0.015,2.5,wave,3484,0,0,0.1865671641791045,True
29,1,52,0.1,0.015,2.5,wave,3450,0,0,0.18666666666666668,True
29,2,1,0.1,0.015,2.5,wave,3425,6,0,0.19007299270072991,False
29,2,2,0.1,0.015,2.5,wave,3386,6,0,0.19078558771411694,False
29,2,3,0.1,0.015,2.5,wave,3359,6,0,0.19499851146174457,False
29,2,4,0.1,0.015,2.5,wave,3320,6,2,0.19578313253012047,False
29,2,5,0.1,0.015,2.5,wave,3294,12,4,0.19611414693381907,False
29,2,6,0.1,0.015,2.5,wave,3258,11,4,0.1998158379373849,False
29,2,7,0.1,0.015,2.5,wave,3211,11,4,0.20149486141388975,False
29,2,8,0.1,0.015,2.5,wave,3159,10,3,0.2022792022792023,False
29,2,9,0.1,0.015,2.5,wave,3123,12,5,0.2052513608709574,False
29,2,10,0.1,0.015,2.5,wave,3084,12,7,0.20849546044098574,False
29,2,11,0.1,0.015,2.5,wave,3048,8,3,0.21128608923884515,False
29,2,12,0.1,0.015,2.5,wave,3019,5,2,0.21132825438887048,False
29,2,13,0.1,0.015,2.5,wave,2984,8,2,0.2131367292225201,False
29,2,14,0.1,0.015,2.5,wave,2940,6,2,0.21292517006802722,False
29,2,15,0.1,0.015,2.5,wave,2905,7,2,0.21480206540447505,False
29,2,16,0.1,0.015,2.5,wave,2874,5,3,0.2150313152400835,False
29,2,17,0.1,0.015,2.5,wave,2843,8,3,0.21702427013717904,False
29,2,18,0.1,0.015,2.5,wave,5018,5,2,0.1257473096851335,False
29,2,19,0.1,0.015,2.5,wave,4938,11,2,0.12636695018226002,False
29,2,20,0.1,0.015,2.5,wave,4780,8,0,0.1299163179916318,False
29,2,21,0.1,0.015,2.5,wave,4684,8,2,0.13257899231426132,False
29,2,22,0.1,0.015,2.5,wave,4561,10,3,0.1363736022802017,False
29,2,23,0.1,0.015,2.5,wave,4483,10,3,0.13919250501896052,False
