rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.045,1.5,wave,2773,0,0,0.30400288496213485,True
37,1,2,0.3,0.045,1.5,wave,2731,0,0,0.3057488099597217,True
37,1,3,0.3,0.045,1.5,wave,2655,0,0,0.3080979284369115,True
37,1,4,0.3,0.045,1.5,wave,2619,0,0,0.3108056510118366,True
37,1,5,0.3,0.045,1.5,wave,2565,0,0,0.312280701754386,True
37,1,6,0.3,0.045,1.5,wave,2525,0,0,0.31366336633663366,True
37,1,7,0.3,0.045,1.5,wave,2484,0,0,0.31602254428341386,True
37,1,8,0.3,0.045,1.5,wave,2430,0,0,0.3197530864197531,True
37,1,9,0.3,0.045,1.5,wave,2392,0,0,0.32065217391304346,True
37,1,10,0.3,0.045,1.5,wave,2354,0,0,0.32370433305012747,True
37,1,11,0.3,0.045,1.5,wave,2302,0,0,0.3245004344048653,True
37,1,12,0.3,0.045,1.5,wave,2262,0,0,0.3275862068965517,True
37,1,13,0.3,0.045,1.5,wave,2196,0,0,0.32695810564663025,True
37,1,14,0.3,0.045,1.5,wave,2157,0,0,0.33147890588780715,True
37,1,15,0.3,0.045,1.5,wave,2109,0,0,0.3319108582266477,True
37,1,16,0.3,0.045,1.5,wave,2062,0,0,0.33462657613967023,True
37,1,17,0.3,0.045,1.5,wave,2015,0,0,0.33647642679900747,True
37,1,18,0.3,0.045,1.5,wave,5547,0,0,0.12078601045610239,True
37,1,19,0.3,0.045,1.5,wave,5428,0,0,0.1228813559322034,True
37,1,20,0.3,0.045,1.5,wave,5255,0,0,0.12559467174119887,True
37,1,21,0.3,0.045,1.5,wave,5126,0,0,0.12836519703472493,True
37,1,22,0.3,0.045,1.5,wave,4930,0,0,0.1310344827586207,True
37,1,23,0.3,0.045,1.5,wave,4832,0,0,0.13348509933774835,True
37,1,24,0.3,0.045,1.5,wave,4722,0,0,0.13638288860652267,True
37,1,25,0.3,0.045,1.5,wave,4589,0,0,0.13793854870342123,True
37,1,26,0.3,0.045,1.5,wave,4471,0,0,0.14225005591590248,True
37,1,27,0.3,0.045,1.5,wave,4379,0,0,0.14409682575930577,True
37,1,28,0.3,0.045,1.5,wave,4317,0,0,0.1468612462358119,True
37,1,29,0.3,0.045,1.5,wave,4229,0,0,0.14849846299361552,True
37,1,30,0.3,0.045,1.5,wave,4157,0,0,0.15010825114265094,True
37,1,31,0.3,0.045,1.5,wave,4085,0,0,0.15299877600979192,True
37,1,32,0.3,0.045,1.5,wave,3998,0,0,0.15232616308154076,True
37,1,33,0.3,0.045,1.5,wave,3915,0,0,0.15402298850574714,True
37,1,34,0.3,0.045,1.5,wave,3843,0,0,0.15586781160551652,True
37,1,35,0.3,0.045,1.5,wave,3763,0,0,0.32341217114004783,True
37,1,36,0.3,0.045,1.5,wave,3713,0,0,0.32399676811203876,True
37,1,37,0.3,0.045,1.5,wave,3656,0,0,0.324945295404814,True
37,1,38,0.3,0.045,1.5,wave,3621,0,0,0.32891466445733225,True
37,1,39,0.3,0.045,1.5,wave,3583,0,0,0.3315657270443762,True
37,1,40,0.3,0.045,1.5,wave,3530,0,0,0.33456090651558074,True
37,1,41,0.3,0.045,1.5,wave,3753,0,0,0.3501199040767386,True
