rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,8,0.1,0.06,5,propagule,2494,9,2,0.2157177225340818,False
1,2,9,0.1,0.06,5,propagule,2470,18,4,0.21700404858299596,False
1,2,10,0.1,0.06,5,propagule,2430,27,4,0.21851851851851853,False
1,2,11,0.1,0.06,5,propagule,2395,29,8,0.2221294363256785,False
1,2,12,0.1,0.06,5,propagule,2358,30,10,0.22349448685326548,False
1,2,13,0.1,0.06,5,propagule,2314,30,10,0.22558340535868626,False
1,2,14,0.1,0.06,5,propagule,2273,38,12,0.22437307523097227,False
1,2,15,0.1,0.06,5,propagule,2236,41,11,0.2276386404293381,False
1,2,16,0.1,0.06,5,propagule,2206,45,15,0.2302810516772439,False
1,2,17,0.1,0.06,5,propagule,2172,46,18,0.23388581952117865,False
1,2,18,0.1,0.06,5,propagule,4279,35,15,0.11801822855807431,False
1,2,19,0.1,0.06,5,propagule,4195,44,15,0.12061978545887962,False
1,2,20,0.1,0.06,5,propagule,4099,49,14,0.12466455232983654,False
1,2,21,0.1,0.06,5,propagule,4009,56,16,0.1289598403591918,False
1,2,22,0.1,0.06,5,propagule,3921,65,25,0.13057893394542208,False
1,2,23,0.1,0.06,5,propagule,3831,62,30,0.13129731140694337,False
1,2,24,0.1,0.06,5,propagule,3758,65,24,0.13437998935604045,False
1,2,25,0.1,0.06,5,propagule,3667,56,23,0.13744205072266158,False
1,2,26,0.1,0.06,5,propagule,3584,60,25,0.14146205357142858,False
1,2,27,0.1,0.06,5,propagule,3464,55,22,0.14491916859122403,False
1,2,28,0.1,0.06,5,propagule,3375,52,21,0.14785185185185185,False
1,2,29,0.1,0.06,5,propagule,3267,46,18,0.1512090602999694,False
1,2,30,0.1,0.06,5,propagule,3166,47,14,0.15540113708149084,False
1,2,31,0.1,0.06,5,propagule,3086,42,19,0.15813350615683733,False
1,2,32,0.1,0.06,5,propagule,3013,39,21,0.15930965814802522,False
1,2,33,0.1,0.06,5,propagule,2953,28,11,0.16356247883508296,False
1,2,34,0.1,0.06,5,propagule,2889,27,8,0.16822429906542055,False
1,2,35,0.1,0.06,5,propagule,2858,28,9,0.24352694191742477,False
1,2,36,0.1,0.06,5,propagule,2812,29,10,0.2460881934566145,False
1,2,37,0.1,0.06,5,propagule,2759,27,9,0.24972816237767306,False
1,2,38,0.1,0.06,5,propagule,2727,23,9,0.25412541254125415,False
1,2,39,0.1,0.06,5,propagule,2691,25,7,0.2560386473429952,False
1,2,40,0.1,0.06,5,propagule,2650,22,7,0.259622641509434,False
1,2,41,0.1,0.06,5,propagule,2616,27,12,0.26414373088685017,False
1,2,42,0.1,0.06,5,propagule,2580,23,13,0.2655038759689923,False
1,2,43,0.1,0.06,5,propagule,3122,19,12,0.35201793721973096,False
1,2,44,0.1,0.06,5,propagule,2946,14,10,0.3363883231500339,False
1,2,45,0.1,0.06,5,propagule,2808,15,6,0.32371794871794873,False
1,2,46,0.1,0.06,5,propagule,2692,11,3,0.3101783060921248,False
1,2,47,0.1,0.06,5,propagule,2624,11,5,0.3083079268292683,False
1,2,48,0.1,0.06,5,propagule,2576,18,6,0.3093944099378882,False
1,2,49,0.1,0.06,5,propagule,2558,16,6,0.3096168881939015,False
1,2,50,0.1,0.06,5,propagule,2533,19,7,0.31148835373075406,False
1,2,51,0.1,0.06,5,propagule,2482,18,7,0.31184528605962936,False
1,2,52,0.1,0.06,5,propagule,2446,16,6,0.3160261651676206,False
1,3,1,0.1,0.06,5,propagule,2399,16,6,0.3192997082117549,False
1,3,2,0.1,0.06,5,propagule,2356,19,8,0.3200339558573854,False
1,3,3,0.1,0.06,5,propagule,2318,16,8,0.3201035375323555,False
1,3,4,0.1,0.06,5,propagule,2278,13,8,0.31913959613696224,False
1,3,5,0.1,0.06,5,propagule,2249,14,5,0.32192085371276125,False
1,3,6,0.1,0.06,5,propagule,2222,11,4,0.32313231323132313,False
1,3,7,0.1,0.06,5,propagule,2185,13,6,0.32677345537757435,False
1,3,8,0.1,0.06,5,propagule,2151,13,5,0.32682473268247325,False
1,3,9,0.1,0.06,5,propagule,2117,18,4,0.3297118564005668,False
1,3,10,0.1,0.06,5,propagule,2083,15,4,0.3307729236677868,False
1,3,11,0.1,0.06,5,propagule,2058,15,7,0.3323615160349854,False
1,3,12,0.1,0.06,5,propagule,2033,16,9,0.3364485981308411,False
1,3,13,0.1,0.06,5,propagule,2003,12,8,0.33899151273090367,False
1,3,14,0.1,0.06,5,propagule,1978,12,4,0.3402426693629929,False
1,3,15,0.1,0.06,5,propagule,1956,8,4,0.3430470347648262,False
1,3,16,0.1,0.06,5,propagule,1933,10,4,0.3440248318675634,False
1,3,17,0.1,0.06,5,propagule,1903,6,3,0.34734629532317396,False
1,3,18,0.1,0.06,5,propagule,4362,8,6,0.1522237505731316,False
1,3,19,0.1,0.06,5,propagule,4300,11,3,0.15441860465116278,False
1,3,20,0.1,0.06,5,propagule,4177,8,6,0.15393823318170935,False
1,3,21,0.1,0.06,5,propagule,4070,20,7,0.15921375921375922,False
1,3,22,0.1,0.06,5,propagule,3944,18,2,0.16303245436105476,False
1,3,23,0.1,0.06,5,propagule,3842,25,3,0.16762103071317022,False
1,3,24,0.1,0.06,5,propagule,3763,29,7,0.16927982992293383,False
1,3,25,0.1,0.06,5,propagule,3646,35,13,0.17306637410861217,False
1,3,26,0.1,0.06,5,propagule,3525,41,11,0.17702127659574468,False
1,3,27,0.1,0.06,5,propagule,3424,36,11,0.18019859813084113,False
1,3,28,0.1,0.06,5,propagule,3350,43,15,0.18447761194029852,False
1,3,29,0.1,0.06,5,propagule,3246,38,16,0.18792359827479976,False
1,3,30,0.1,0.06,5,propagule,3178,44,16,0.1910006293266205,False
1,3,31,0.1,0.06,5,propagule,3062,37,15,0.1959503592423253,False
1,3,32,0.1,0.06,5,propagule,3009,39,17,0.20039880358923232,False
1,3,33,0.1,0.06,5,propagule,2948,32,16,0.20420624151967434,False
1,3,34,0.1,0.06,5,propagule,2895,36,15,0.20829015544041452,False
1,3,35,0.1,0.06,5,propagule,2804,30,12,0.26783166904422256,False
1,3,36,0.1,0.06,5,propagule,2743,26,14,0.27597520962449873,False
1,3,37,0.1,0.06,5,propagule,2691,31,13,0.27759197324414714,False
1,3,38,0.1,0.06,5,propagule,2659,23,10,0.282437006393381,False
1,3,39,0.1,0.06,5,propagule,2619,19,10,0.286368843069874,False
1,3,40,0.1,0.06,5,propagule,2583,14,6,0.28958575300038714,False
1,3,41,0.1,0.06,5,propagule,2541,9,2,0.29476584022038566,False
1,3,42,0.1,0.06,5,propagule,2504,9,4,0.3007188498402556,False
1,3,43,0.1,0.06,5,propagule,3196,9,4,0.37359198998748433,False
1,3,44,0.1,0.06,5,propagule,2989,7,3,0.3583138173302108,False
1,3,45,0.1,0.06,5,propagule,2842,8,1,0.348698099929627,False
1,3,46,0.1,0.06,5,propagule,2721,7,4,0.340683572216097,False
1,3,47,0.1,0.06,5,propagule,2640,13,5,0.3397727272727273,False
1,3,48,0.1,0.06,5,propagule,2596,10,3,0.33782742681047767,False
1,3,49,0.1,0.06,5,propagule,2571,14,3,0.338000777907429,False
1,3,50,0.1,0.06,5,propagule,2549,11,2,0.33934876422126325,False
1,3,51,0.1,0.06,5,propagule,2515,11,6,0.34314115308151094,False
1,3,52,0.1,0.06,5,propagule,2494,15,8,0.3440256615878107,False
1,4,1,0.1,0.06,5,propagule,2458,13,4,0.3454027664768104,False
1,4,2,0.1,0.06,5,propagule,2431,11,4,0.3451254627725216,False
1,4,3,0.1,0.06,5,propagule,2386,13,5,0.3461860854987427,False
1,4,4,0.1,0.06,5,propagule,2350,11,3,0.34595744680851065,False
1,4,5,0.1,0.06,5,propagule,2308,10,7,0.3466204506065858,False
1,4,6,0.1,0.06,5,propagule,2279,12,6,0.34839842035980695,False
1,4,7,0.1,0.06,5,propagule,2252,7,2,0.3481349911190053,False
1,4,8,0.1,0.06,5,propagule,2213,10,4,0.3479439674649797,False
1,4,9,0.1,0.06,5,propagule,2198,8,3,0.35168334849863514,False
1,4,10,0.1,0.06,5,propagule,2155,7,3,0.34849187935034803,False
1,4,11,0.1,0.06,5,propagule,2135,7,3,0.351288056206089,False
1,4,12,0.1,0.06,5,propagule,2108,5,3,0.35246679316888047,False
1,4,13,0.1,0.06,5,propagule,2093,5,3,0.35451505016722407,False
1,4,14,0.1,0.06,5,propagule,2059,3,2,0.35454103933948516,False
1,4,15,0.1,0.06,5,propagule,2022,2,1,0.36152324431256183,False
1,4,16,0.1,0.06,5,propagule,1991,1,0,0.365143144148669,False
1,4,17,0.1,0.06,5,propagule,1972,2,1,0.3656186612576065,False
1,4,18,0.1,0.06,5,propagule,4319,6,1,0.16647372076869646,False
1,4,19,0.1,0.06,5,propagule,4231,6,3,0.16922713306546916,False
1,4,20,0.1,0.06,5,propagule,4177,8,3,0.17189370361503473,False
1,4,21,0.1,0.06,5,propagule,4101,8,2,0.1760546208241892,False
1,4,22,0.1,0.06,5,propagule,4004,10,3,0.17957042957042957,False
1,4,23,0.1,0.06,5,propagule,3922,11,5,0.1838347781744008,False
1,4,24,0.1,0.06,5,propagule,3834,11,5,0.1872717788210746,False
1,4,25,0.1,0.06,5,propagule,3784,12,3,0.1900105708245243,False
1,4,26,0.1,0.06,5,propagule,3701,12,2,0.19048905701161847,False
1,4,27,0.1,0.06,5,propagule,3627,12,3,0.19437551695616212,False
1,4,28,0.1,0.06,5,propagule,3529,14,3,0.19863984131482007,False
1,4,29,0.1,0.06,5,propagule,3448,12,7,0.20301624129930396,False
1,4,30,0.1,0.06,5,propagule,3358,11,7,0.2063728409767719,False
1,4,31,0.1,0.06,5,propagule,3307,7,2,0.20955548835802842,False
1,4,32,0.1,0.06,5,propagule,3252,5,5,0.21432964329643298,False
1,4,33,0.1,0.06,5,propagule,3204,11,5,0.21598002496878901,False
1,4,34,0.1,0.06,5,propagule,3130,5,0,0.2194888178913738,False
1,4,35,0.1,0.06,5,propagule,3055,6,1,0.27986906710310966,False
1,4,36,0.1,0.06,5,propagule,2998,7,3,0.2831887925283522,False
1,4,37,0.1,0.06,5,propagule,2930,8,4,0.28907849829351534,False
1,4,38,0.1,0.06,5,propagule,2885,6,2,0.29358752166377816,False
1,4,39,0.1,0.06,5,propagule,2848,4,1,0.29634831460674155,False
1,4,40,0.1,0.06,5,propagule,2808,4,3,0.29985754985754987,False
1,4,41,0.1,0.06,5,propagule,2775,4,3,0.3030630630630631,False
1,4,42,0.1,0.06,5,propagule,2745,3,1,0.30455373406193076,False
1,4,43,0.1,0.06,5,propagule,3340,8,2,0.38622754491017963,False
1,4,44,0.1,0.06,5,propagule,3162,7,2,0.3703352308665402,False
1,4,45,0.1,0.06,5,propagule,3042,9,1,0.3586456278763971,False
1,4,46,0.1,0.06,5,propagule,2946,6,4,0.35200271554650375,False
1,4,47,0.1,0.06,5,propagule,2865,11,6,0.3469458987783595,False
1,4,48,0.1,0.06,5,propagule,2828,7,3,0.3493635077793494,False
1,4,49,0.1,0.06,5,propagule,2774,6,2,0.35183850036049025,False
1,4,50,0.1,0.06,5,propagule,2747,6,3,0.3545686203130688,False
1,4,51,0.1,0.06,5,propagule,2712,7,3,0.3558259587020649,False
1,4,52,0.1,0.06,5,propagule,2669,5,2,0.3548145372798801,False
1,5,1,0.1,0.06,5,propagule,2630,6,3,0.3581749049429658,False
1,5,2,0.1,0.06,5,propagule,2605,6,2,0.36238003838771593,False
1,5,3,0.1,0.06,5,propagule,2572,5,0,0.3643079315707621,False
1,5,4,0.1,0.06,5,propagule,2530,5,2,0.3648221343873518,False
1,5,5,0.1,0.06,5,propagule,2504,7,2,0.36501597444089456,False
1,5,6,0.1,0.06,5,propagule,2466,6,1,0.36699107866991076,False
1,5,7,0.1,0.06,5,propagule,2436,5,1,0.367816091954023,False
1,5,8,0.1,0.06,5,propagule,2396,5,2,0.3676961602671118,False
1,5,9,0.1,0.06,5,propagule,2369,4,3,0.3710426340227944,False
1,5,10,0.1,0.06,5,propagule,2335,4,2,0.37259100642398285,False
1,5,11,0.1,0.06,5,propagule,2313,2,0,0.37440553393860787,False
1,5,12,0.1,0.06,5,propagule,2270,2,0,0.3744493392070485,False
1,5,13,0.1,0.06,5,propagule,2254,2,2,0.3762200532386868,False
1,5,14,0.1,0.06,5,propagule,2214,3,2,0.3744354110207769,False
1,5,15,0.1,0.06,5,propagule,2188,0,0,0.3793418647166362,False
1,5,16,0.1,0.06,5,propagule,2155,0,0,0.380046403712297,False
1,5,17,0.1,0.06,5,propagule,2128,0,0,0.3806390977443609,False
1,5,18,0.1,0.06,5,propagule,4761,0,0,0.16971224532661205,False
1,5,19,0.1,0.06,5,propagule,4687,0,0,0.17217836569234052,False
1,5,20,0.1,0.06,5,propagule,4598,1,0,0.1759460635058721,False
1,5,21,0.1,0.06,5,propagule,4511,1,0,0.1788960319219685,False
1,5,22,0.1,0.06,5,propagule,4408,0,0,0.18126134301270416,False
1,5,23,0.1,0.06,5,propagule,4327,0,0,0.18442338802865726,False
1,5,24,0.1,0.06,5,propagule,4250,2,2,0.1868235294117647,False
1,5,25,0.1,0.06,5,propagule,4145,0,0,0.19034981905910736,False
1,5,26,0.1,0.06,5,propagule,4031,0,0,0.1949888365169933,False
1,5,27,0.1,0.06,5,propagule,3931,0,0,0.19994912236072246,False
1,5,28,0.1,0.06,5,propagule,3821,0,0,0.20675215912064904,False
1,5,29,0.1,0.06,5,propagule,3735,1,0,0.20963855421686747,False
1,5,30,0.1,0.06,5,propagule,3641,1,0,0.21422686075254052,False
1,5,31,0.1,0.06,5,propagule,3560,3,1,0.21629213483146068,False
1,5,32,0.1,0.06,5,propagule,3488,0,0,0.22018348623853212,False
1,5,33,0.1,0.06,5,propagule,3401,3,1,0.22375771831814173,False
1,5,34,0.1,0.06,5,propagule,3334,1,0,0.22825434913017398,False
1,5,35,0.1,0.06,5,propagule,3265,1,1,0.28973966309341503,False
1,5,36,0.1,0.06,5,propagule,3224,1,1,0.293424317617866,False
1,5,37,0.1,0.06,5,propagule,3166,0,0,0.2984838913455464,False
1,5,38,0.1,0.06,5,propagule,3133,0,0,0.2997127353973827,False
1,5,39,0.1,0.06,5,propagule,3092,0,0,0.30206985769728334,False
1,5,40,0.1,0.06,5,propagule,3070,0,0,0.303257328990228,False
1,5,41,0.1,0.06,5,propagule,3028,0,0,0.3058124174372523,False
1,5,42,0.1,0.06,5,propagule,2993,0,0,0.3073838957567658,False
1,5,43,0.1,0.06,5,propagule,3579,9,6,0.3914501257334451,False
1,5,44,0.1,0.06,5,propagule,3355,4,1,0.3716840536512668,False
1,5,45,0.1,0.06,5,propagule,3199,6,2,0.36323851203501095,False
1,5,46,0.1,0.06,5,propagule,3096,3,1,0.35174418604651164,False
1,5,47,0.1,0.06,5,propagule,3012,5,1,0.3466135458167331,False
1,5,48,0.1,0.06,5,propagule,2958,4,1,0.3465179175118323,False
1,5,49,0.1,0.06,5,propagule,2884,5,1,0.34639389736477116,False
1,5,50,0.1,0.06,5,propagule,2875,4,3,0.3488695652173913,False
1,5,51,0.1,0.06,5,propagule,2828,7,3,0.3511315417256011,False
1,5,52,0.1,0.06,5,propagule,2799,4,1,0.35548410146480885,False
1,6,1,0.1,0.06,5,propagule,2780,5,3,0.3600719424460432,False
1,6,2,0.1,0.06,5,propagule,2743,4,2,0.36018957345971564,False
1,6,3,0.1,0.06,5,propagule,2696,4,0,0.3623887240356083,False
1,6,4,0.1,0.06,5,propagule,2683,4,2,0.36339918002236304,False
1,6,5,0.1,0.06,5,propagule,2650,6,3,0.3630188679245283,False
1,6,6,0.1,0.06,5,propagule,2611,5,3,0.36422826503255457,False
1,6,7,0.1,0.06,5,propagule,2571,4,1,0.3648385842084792,False
1,6,8,0.1,0.06,5,propagule,2540,3,2,0.36771653543307087,False
1,6,9,0.1,0.06,5,propagule,2517,3,2,0.3686928883591577,False
1,6,10,0.1,0.06,5,propagule,2484,1,1,0.3691626409017713,False
1,6,11,0.1,0.06,5,propagule,2441,0,0,0.37156902908643996,False
1,6,12,0.1,0.06,5,propagule,2410,0,0,0.3755186721991701,False
1,6,13,0.1,0.06,5,propagule,2381,0,0,0.374632507349853,False
1,6,14,0.1,0.06,5,propagule,2357,0,0,0.37717437420449723,False
1,6,15,0.1,0.06,5,propagule,2344,1,0,0.37841296928327645,False
1,6,16,0.1,0.06,5,propagule,2318,1,0,0.3813632441760138,False
1,6,17,0.1,0.06,5,propagule,2307,1,0,0.3862158647594278,False
1,6,18,0.1,0.06,5,propagule,4999,1,1,0.1778355671134227,False
1,6,19,0.1,0.06,5,propagule,4924,3,1,0.18074735987002438,False
1,6,20,0.1,0.06,5,propagule,4824,3,0,0.1824212271973466,False
1,6,21,0.1,0.06,5,propagule,4736,3,0,0.1858108108108108,False
1,6,22,0.1,0.06,5,propagule,4595,3,2,0.1899891186071817,False
1,6,23,0.1,0.06,5,propagule,4470,3,3,0.19485458612975393,False
1,6,24,0.1,0.06,5,propagule,4357,1,1,0.1987606151021345,False
1,6,25,0.1,0.06,5,propagule,4288,0,0,0.20289179104477612,False
1,6,26,0.1,0.06,5,propagule,4176,0,0,0.20665708812260536,False
1,6,27,0.1,0.06,5,propagule,4070,0,0,0.21031941031941032,False
1,6,28,0.1,0.06,5,propagule,3986,0,0,0.2124937280481686,False
1,6,29,0.1,0.06,5,propagule,3880,0,0,0.21597938144329898,False
1,6,30,0.1,0.06,5,propagule,3775,0,0,0.22172185430463576,False
1,6,31,0.1,0.06,5,propagule,3699,0,0,0.22384428223844283,False
1,6,32,0.1,0.06,5,propagule,3649,5,1,0.22718553028226912,False
1,6,33,0.1,0.06,5,propagule,3598,2,0,0.22790439132851584,False
1,6,34,0.1,0.06,5,propagule,3552,3,2,0.23226351351351351,False
1,6,35,0.1,0.06,5,propagule,3499,4,2,0.294941411831952,False
1,6,36,0.1,0.06,5,propagule,3402,2,1,0.2968841857730747,False
1,6,37,0.1,0.06,5,propagule,3341,2,1,0.29931158335827596,False
1,6,38,0.1,0.06,5,propagule,3312,1,0,0.3022342995169082,False
1,6,39,0.1,0.06,5,propagule,3267,1,1,0.3051729415365779,False
1,6,40,0.1,0.06,5,propagule,3222,2,1,0.30819366852886404,False
1,6,41,0.1,0.06,5,propagule,3196,1,0,0.31070087609511887,False
1,6,42,0.1,0.06,5,propagule,3149,1,0,0.3118450301683074,False
1,6,43,0.1,0.06,5,propagule,3636,8,5,0.3858635863586359,False
1,6,44,0.1,0.06,5,propagule,3456,4,3,0.3715277777777778,False
1,6,45,0.1,0.06,5,propagule,3328,4,3,0.3590745192307692,False
1,6,46,0.1,0.06,5,propagule,3218,0,0,0.3527035425730267,False
1,6,47,0.1,0.06,5,propagule,3153,1,0,0.35014272121788775,False
1,6,48,0.1,0.06,5,propagule,3115,2,0,0.34863563402889247,False
1,6,49,0.1,0.06,5,propagule,3042,3,2,0.3458251150558843,False
1,6,50,0.1,0.06,5,propagule,2996,3,3,0.346128170894526,False
1,6,51,0.1,0.06,5,propagule,2950,1,1,0.34915254237288135,False
1,6,52,0.1,0.06,5,propagule,2923,0,0,0.35100923708518644,False
1,7,1,0.1,0.06,5,propagule,2876,0,0,0.3518776077885953,False
1,7,2,0.1,0.06,5,propagule,2834,0,0,0.35532815808045165,False
1,7,3,0.1,0.06,5,propagule,2782,0,0,0.3576563623292595,False
1,7,4,0.1,0.06,5,propagule,2754,1,0,0.35693536673928833,False
1,7,5,0.1,0.06,5,propagule,2718,1,0,0.3612950699043414,False
1,7,6,0.1,0.06,5,propagule,2700,1,1,0.3637037037037037,False
1,7,7,0.1,0.06,5,propagule,2673,1,1,0.3658810325476992,False
1,7,8,0.1,0.06,5,propagule,2647,0,0,0.3713638080846241,True
1,7,9,0.1,0.06,5,propagule,2617,0,0,0.3733282384409629,True
1,7,10,0.1,0.06,5,propagule,2590,0,0,0.37606177606177604,True
1,7,11,0.1,0.06,5,propagule,2548,0,0,0.37990580847723704,True
1,7,12,0.1,0.06,5,propagule,2508,0,0,0.3831738437001595,True
1,7,13,0.1,0.06,5,propagule,2483,1,0,0.387434554973822,False
1,7,14,0.1,0.06,5,propagule,2451,1,1,0.38922888616891066,False
1,7,15,0.1,0.06,5,propagule,2431,1,1,0.3916083916083916,False
1,7,16,0.1,0.06,5,propagule,2407,0,0,0.3930203572912339,False
1,7,17,0.1,0.06,5,propagule,2379,0,0,0.39470365699873894,False
1,7,18,0.1,0.06,5,propagule,5168,0,0,0.18208204334365324,False
1,7,19,0.1,0.06,5,propagule,5050,0,0,0.18475247524752475,False
1,7,20,0.1,0.06,5,propagule,4936,0,0,0.1880064829821718,False
1,7,21,0.1,0.06,5,propagule,4813,0,0,0.19198005402036153,False
1,7,22,0.1,0.06,5,propagule,4726,0,0,0.19678374947101143,False
1,7,23,0.1,0.06,5,propagule,4608,0,0,0.20030381944444445,False
1,7,24,0.1,0.06,5,propagule,4517,0,0,0.20389639141022803,False
1,7,25,0.1,0.06,5,propagule,4442,0,0,0.20576316974335884,False
1,7,26,0.1,0.06,5,propagule,4348,0,0,0.21136154553817849,False
1,7,27,0.1,0.06,5,propagule,4251,0,0,0.21312632321806635,False
1,7,28,0.1,0.06,5,propagule,4170,0,0,0.21606714628297363,False
1,7,29,0.1,0.06,5,propagule,4042,0,0,0.2194458189015339,False
1,7,30,0.1,0.06,5,propagule,3941,0,0,0.22303983760466886,False
1,7,31,0.1,0.06,5,propagule,3855,0,0,0.22697795071335927,False
1,7,32,0.1,0.06,5,propagule,3753,0,0,0.2302158273381295,False
1,7,33,0.1,0.06,5,propagule,3648,0,0,0.23464912280701755,False
1,7,34,0.1,0.06,5,propagule,3596,0,0,0.2388765294771969,False
1,7,35,0.1,0.06,5,propagule,3521,0,0,0.3010508378301619,False
1,7,36,0.1,0.06,5,propagule,3412,0,0,0.3048065650644783,False
1,7,37,0.1,0.06,5,propagule,3324,0,0,0.30866425992779783,False
1,7,38,0.1,0.06,5,propagule,3277,0,0,0.3112602990540128,False
1,7,39,0.1,0.06,5,propagule,3231,1,1,0.3147632311977716,False
1,7,40,0.1,0.06,5,propagule,3193,0,0,0.3166301284058879,False
1,7,41,0.1,0.06,5,propagule,3149,0,0,0.32041918069228326,False
1,7,42,0.1,0.06,5,propagule,3104,0,0,0.3237757731958763,False
1,7,43,0.1,0.06,5,propagule,3742,1,0,0.3949759486905398,False
1,7,44,0.1,0.06,5,propagule,3544,1,0,0.3817720090293454,False
1,7,45,0.1,0.06,5,propagule,3384,1,1,0.3723404255319149,False
1,7,46,0.1,0.06,5,propagule,3247,2,1,0.36987988912842623,False
1,7,47,0.1,0.06,5,propagule,3170,1,0,0.36845425867507886,False
1,7,48,0.1,0.06,5,propagule,3101,1,0,0.36439858110287005,False
1,7,49,0.1,0.06,5,propagule,3056,1,0,0.36289267015706805,False
1,7,50,0.1,0.06,5,propagule,3011,1,0,0.368980405181003,False
1,7,51,0.1,0.06,5,propagule,2979,1,0,0.36925142665323935,False
1,7,52,0.1,0.06,5,propagule,2950,1,0,0.36983050847457627,False
1,8,1,0.1,0.06,5,propagule,2899,0,0,0.3725422559503277,False
1,8,2,0.1,0.06,5,propagule,2872,0,0,0.3736072423398329,False
