rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,25,0.2,0.045,1.0,wave,4812,0,0,0.09642560266001662,True
1,1,26,0.2,0.045,1.0,wave,4688,0,0,0.09940273037542662,True
1,1,27,0.2,0.045,1.0,wave,4603,0,0,0.10167282207256137,True
1,1,28,0.2,0.045,1.0,wave,4482,0,0,0.1033020972780009,True
1,1,29,0.2,0.045,1.0,wave,4321,0,0,0.1055311270539227,True
1,1,30,0.2,0.045,1.0,wave,4248,0,0,0.10922787193973635,True
1,1,31,0.2,0.045,1.0,wave,4157,0,0,0.11234063026220832,True
1,1,32,0.2,0.045,1.0,wave,4065,0,0,0.11562115621156212,True
1,1,33,0.2,0.045,1.0,wave,3964,0,0,0.11629667003027246,True
1,1,34,0.2,0.045,1.0,wave,3886,0,0,0.11914565105506948,True
1,1,35,0.2,0.045,1.0,wave,3809,0,0,0.24284589131005513,True
1,1,36,0.2,0.045,1.0,wave,3732,0,0,0.2454448017148982,True
1,1,37,0.2,0.045,1.0,wave,3660,0,0,0.24918032786885247,True
1,1,38,0.2,0.045,1.0,wave,3619,0,0,0.25089803813208067,True
1,1,39,0.2,0.045,1.0,wave,3562,0,0,0.2523862998315553,True
1,1,40,0.2,0.045,1.0,wave,3523,0,0,0.25347715015611694,True
1,1,41,0.2,0.045,1.0,wave,3630,0,0,0.2696969696969697,True
1,1,42,0.2,0.045,1.0,wave,3625,0,0,0.27227586206896554,True
1,1,43,0.2,0.045,1.0,wave,3607,0,0,0.2730801219850291,True
1,1,44,0.2,0.045,1.0,wave,3611,0,0,0.27720852949321517,True
1,1,45,0.2,0.045,1.0,wave,3633,0,0,0.27993393889347645,True
1,1,46,0.2,0.045,1.0,wave,3530,0,0,0.27875354107648725,True
1,1,47,0.2,0.045,1.0,wave,3512,0,0,0.27961275626423693,True
1,1,48,0.2,0.045,1.0,wave,3455,0,0,0.28104196816208393,True
1,1,49,0.2,0.045,1.0,wave,3430,0,0,0.28221574344023326,True
1,1,50,0.2,0.045,1.0,wave,3416,0,0,0.28337236533957844,True
1,1,51,0.2,0.045,1.0,wave,3388,0,0,0.2886658795749705,True
1,1,52,0.2,0.045,1.0,wave,3361,0,0,0.2894971734602797,True
1,2,1,0.2,0.045,1.0,wave,3325,8,0,0.2920300751879699,False
1,2,2,0.2,0.045,1.0,wave,3290,8,0,0.2933130699088146,False
1,2,3,0.2,0.045,1.0,wave,3259,7,2,0.2936483583921448,False
1,2,4,0.2,0.045,1.0,wave,3223,8,3,0.29568724790567796,False
1,2,5,0.2,0.045,1.0,wave,3189,6,2,0.29789902790843525,False
1,2,6,0.2,0.045,1.0,wave,3157,5,1,0.300601837187203,False
1,2,7,0.2,0.045,1.0,wave,3106,4,3,0.3010302640051513,False
1,2,8,0.2,0.045,1.0,wave,3069,12,4,0.3033561420658195,False
1,2,9,0.2,0.045,1.0,wave,3045,10,1,0.30410509031198685,False
1,2,10,0.2,0.045,1.0,wave,3012,8,3,0.3061088977423639,False
1,2,11,0.2,0.045,1.0,wave,2982,13,6,0.3085177733065057,False
1,2,12,0.2,0.045,1.0,wave,2946,14,5,0.3088934147997284,False
1,2,13,0.2,0.045,1.0,wave,2926,11,6,0.309295967190704,False
1,2,14,0.2,0.045,1.0,wave,2902,13,6,0.30806340454858716,False
1,2,15,0.2,0.045,1.0,wave,2879,10,5,0.3091351163598472,False
1,2,16,0.2,0.045,1.0,wave,2846,11,6,0.3120168657765285,False
1,2,17,0.2,0.045,1.0,wave,2816,8,5,0.3153409090909091,False
1,2,18,0.2,0.045,1.0,wave,5023,6,3,0.1757913597451722,False
1,2,19,0.2,0.045,1.0,wave,4945,3,2,0.17856420626895855,False
1,2,20,0.2,0.045,1.0,wave,4842,9,3,0.1815365551425031,False
1,2,21,0.2,0.045,1.0,wave,4732,5,3,0.18512256973795435,False
1,2,22,0.2,0.045,1.0,wave,4647,12,3,0.18678717452119648,False
1,2,23,0.2,0.045,1.0,wave,4542,10,2,0.18890356671070013,False
1,2,24,0.2,0.045,1.0,wave,4470,14,5,0.19217002237136466,False
1,2,25,0.2,0.045,1.0,wave,4405,14,7,0.19545970488081726,False
1,2,26,0.2,0.045,1.0,wave,4318,13,7,0.1982399258916165,False
1,2,27,0.2,0.045,1.0,wave,4230,10,3,0.2033096926713948,False
1,2,28,0.2,0.045,1.0,wave,4141,7,2,0.20671335426225548,False
1,2,29,0.2,0.045,1.0,wave,4091,13,6,0.20875091664629675,False
1,2,30,0.2,0.045,1.0,wave,4026,14,4,0.21162444113263784,False
1,2,31,0.2,0.045,1.0,wave,3962,10,2,0.21554770318021202,False
1,2,32,0.2,0.045,1.0,wave,3883,12,5,0.21787277877929437,False
1,2,33,0.2,0.045,1.0,wave,3803,14,7,0.22035235340520642,False
1,2,34,0.2,0.045,1.0,wave,3707,14,7,0.22309144861073643,False
1,2,35,0.2,0.045,1.0,wave,3624,9,3,0.34216335540838855,False
1,2,36,0.2,0.045,1.0,wave,3544,6,2,0.3450902934537246,False
1,2,37,0.2,0.045,1.0,wave,3458,6,4,0.3458646616541353,False
1,2,38,0.2,0.045,1.0,wave,3394,5,3,0.34767236299351795,False
1,2,39,0.2,0.045,1.0,wave,3323,3,2,0.3520914835991574,False
1,2,40,0.2,0.045,1.0,wave,3287,2,1,0.3547307575296623,False
1,2,41,0.2,0.045,1.0,wave,3357,2,1,0.36550491510277033,False
1,2,42,0.2,0.045,1.0,wave,3345,2,1,0.3695067264573991,False
1,2,43,0.2,0.045,1.0,wave,3354,1,1,0.37119856887298747,False
1,2,44,0.2,0.045,1.0,wave,3326,0,0,0.3713168971737823,False
1,2,45,0.2,0.045,1.0,wave,3322,0,0,0.37176399759181217,False
1,2,46,0.2,0.045,1.0,wave,3214,0,0,0.3718108276291226,False
1,2,47,0.2,0.045,1.0,wave,3204,0,0,0.37203495630461925,False
1,2,48,0.2,0.045,1.0,wave,3181,0,0,0.37472492926752593,False
1,2,49,0.2,0.045,1.0,wave,3162,0,0,0.37602783048703353,False
1,2,50,0.2,0.045,1.0,wave,3131,0,0,0.375279463430214,False
1,2,51,0.2,0.045,1.0,wave,3114,0,0,0.3766859344894027,False
1,2,52,0.2,0.045,1.0,wave,3083,0,0,0.3788517677586766,False
1,3,1,0.2,0.045,1.0,wave,3056,0,0,0.38089005235602097,False
1,3,2,0.2,0.045,1.0,wave,3025,0,0,0.38049586776859506,False
1,3,3,0.2,0.045,1.0,wave,2986,0,0,0.3824514400535834,False
1,3,4,0.2,0.045,1.0,wave,2966,0,0,0.38435603506405935,False
1,3,5,0.2,0.045,1.0,wave,2945,0,0,0.3867572156196944,False
1,3,6,0.2,0.045,1.0,wave,2922,0,0,0.38843258042436685,False
1,3,7,0.2,0.045,1.0,wave,2891,0,0,0.38810100311310963,False
1,3,8,0.2,0.045,1.0,wave,2876,0,0,0.3911682892906815,False
1,3,9,0.2,0.045,1.0,wave,2841,0,0,0.3938753959873284,False
1,3,10,0.2,0.045,1.0,wave,2820,0,0,0.3971631205673759,False
1,3,11,0.2,0.045,1.0,wave,2814,0,0,0.39658848614072495,False
1,3,12,0.2,0.045,1.0,wave,2770,0,0,0.4,False
1,3,13,0.2,0.045,1.0,wave,2746,0,0,0.40021849963583395,False
1,3,14,0.2,0.045,1.0,wave,2720,0,0,0.40147058823529413,False
1,3,15,0.2,0.045,1.0,wave,2688,0,0,0.40438988095238093,False
1,3,16,0.2,0.045,1.0,wave,2670,0,0,0.4052434456928839,False
1,3,17,0.2,0.045,1.0,wave,2654,0,0,0.40580256217030897,False
1,3,18,0.2,0.045,1.0,wave,5657,0,0,0.19038359554534207,False
1,3,19,0.2,0.045,1.0,wave,5563,0,0,0.19216250224698903,False
1,3,20,0.2,0.045,1.0,wave,5452,0,0,0.19534115920763023,False
1,3,21,0.2,0.045,1.0,wave,5355,0,0,0.19775910364145657,False
1,3,22,0.2,0.045,1.0,wave,5261,0,0,0.19882151682189697,False
1,3,23,0.2,0.045,1.0,wave,5114,0,0,0.2033633163863903,False
1,3,24,0.2,0.045,1.0,wave,4984,0,0,0.2060593900481541,False
1,3,25,0.2,0.045,1.0,wave,4881,0,0,0.2081540667895923,False
1,3,26,0.2,0.045,1.0,wave,4771,0,0,0.21232446028086355,False
1,3,27,0.2,0.045,1.0,wave,4683,0,0,0.21460602178090968,False
1,3,28,0.2,0.045,1.0,wave,4539,0,0,0.2189909671733862,False
1,3,29,0.2,0.045,1.0,wave,4435,0,0,0.22277339346110483,False
1,3,30,0.2,0.045,1.0,wave,4334,0,0,0.22473465620673744,False
1,3,31,0.2,0.045,1.0,wave,4265,0,0,0.22696365767878077,False
1,3,32,0.2,0.045,1.0,wave,4192,0,0,0.22829198473282442,False
1,3,33,0.2,0.045,1.0,wave,4096,0,0,0.232666015625,False
1,3,34,0.2,0.045,1.0,wave,4020,0,0,0.23606965174129355,False
1,3,35,0.2,0.045,1.0,wave,3916,0,0,0.33937691521961183,False
1,3,36,0.2,0.045,1.0,wave,3812,0,0,0.3441762854144806,False
1,3,37,0.2,0.045,1.0,wave,3717,0,0,0.34678504170029595,False
1,3,38,0.2,0.045,1.0,wave,3669,0,0,0.3475061324611611,False
1,3,39,0.2,0.045,1.0,wave,3629,0,0,0.34775420225957565,False
1,3,40,0.2,0.045,1.0,wave,3592,0,0,0.34966592427616927,False
1,3,41,0.2,0.045,1.0,wave,3773,0,0,0.3654916512059369,False
1,3,42,0.2,0.045,1.0,wave,3747,1,0,0.36589271417133706,False
1,3,43,0.2,0.045,1.0,wave,3757,1,0,0.3675805163694437,False
1,3,44,0.2,0.045,1.0,wave,3734,0,0,0.37171933583288697,False
1,3,45,0.2,0.045,1.0,wave,3730,0,0,0.374798927613941,False
1,3,46,0.2,0.045,1.0,wave,3604,0,0,0.3693118756936737,False
1,3,47,0.2,0.045,1.0,wave,3579,0,0,0.3688181056160939,False
1,3,48,0.2,0.045,1.0,wave,3561,0,0,0.3701207525975849,False
1,3,49,0.2,0.045,1.0,wave,3541,0,0,0.3719288336628071,False
1,3,50,0.2,0.045,1.0,wave,3518,0,0,0.37237066515065376,False
1,3,51,0.2,0.045,1.0,wave,3496,0,0,0.37528604118993136,False
1,3,52,0.2,0.045,1.0,wave,3489,0,0,0.37747205503009457,False
1,4,1,0.2,0.045,1.0,wave,3450,0,0,0.37884057971014495,False
1,4,2,0.2,0.045,1.0,wave,3426,0,0,0.37945125510799765,False
1,4,3,0.2,0.045,1.0,wave,3397,0,0,0.3806299676184869,False
1,4,4,0.2,0.045,1.0,wave,3364,0,0,0.38466111771700356,False
1,4,5,0.2,0.045,1.0,wave,3339,0,0,0.38514525306978137,False
1,4,6,0.2,0.045,1.0,wave,3307,0,0,0.38675536740247957,False
1,4,7,0.2,0.045,1.0,wave,3277,0,0,0.39090631675312787,False
1,4,8,0.2,0.045,1.0,wave,3218,0,0,0.391858297078931,False
1,4,9,0.2,0.045,1.0,wave,3193,0,0,0.3939868462261196,False
1,4,10,0.2,0.045,1.0,wave,3147,0,0,0.39720368605020656,False
1,4,11,0.2,0.045,1.0,wave,3114,0,0,0.39820166987797045,False
1,4,12,0.2,0.045,1.0,wave,3084,0,0,0.39948119325551235,False
1,4,13,0.2,0.045,1.0,wave,3058,0,0,0.40189666448659256,False
1,4,14,0.2,0.045,1.0,wave,3020,0,0,0.4013245033112583,False
1,4,15,0.2,0.045,1.0,wave,2993,0,0,0.4019378549949883,False
1,4,16,0.2,0.045,1.0,wave,2957,0,0,0.4024349002367264,False
1,4,17,0.2,0.045,1.0,wave,2930,0,0,0.40580204778157,False
1,4,18,0.2,0.045,1.0,wave,5856,0,0,0.20167349726775957,False
1,4,19,0.2,0.045,1.0,wave,5785,0,0,0.20570440795159897,False
1,4,20,0.2,0.045,1.0,wave,5704,0,0,0.20985273492286116,False
1,4,21,0.2,0.045,1.0,wave,5578,0,0,0.2128002868411617,False
1,4,22,0.2,0.045,1.0,wave,5467,0,0,0.21638924455825864,False
1,4,23,0.2,0.045,1.0,wave,5346,0,0,0.21791994014216237,False
1,4,24,0.2,0.045,1.0,wave,5247,0,0,0.22050695635601297,False
1,4,25,0.2,0.045,1.0,wave,5140,0,0,0.22392996108949417,False
1,4,26,0.2,0.045,1.0,wave,5047,0,0,0.2274618585298197,False
1,4,27,0.2,0.045,1.0,wave,4922,0,0,0.22998780983340106,False
1,4,28,0.2,0.045,1.0,wave,4851,0,0,0.23129251700680273,False
1,4,29,0.2,0.045,1.0,wave,4743,0,0,0.23255323634830277,False
1,4,30,0.2,0.045,1.0,wave,4618,0,0,0.2349501948895626,False
1,4,31,0.2,0.045,1.0,wave,4522,0,0,0.23662096417514375,False
1,4,32,0.2,0.045,1.0,wave,4432,0,0,0.24029783393501805,False
1,4,33,0.2,0.045,1.0,wave,4325,0,0,0.2446242774566474,False
1,4,34,0.2,0.045,1.0,wave,4231,0,0,0.24769558024107777,False
1,4,35,0.2,0.045,1.0,wave,4147,0,0,0.3525440077164215,False
1,4,36,0.2,0.045,1.0,wave,4078,0,0,0.3565473271211378,False
1,4,37,0.2,0.045,1.0,wave,4034,0,0,0.35845314823996033,False
1,4,38,0.2,0.045,1.0,wave,3982,0,0,0.36187845303867405,False
1,4,39,0.2,0.045,1.0,wave,3948,0,0,0.36322188449848025,False
1,4,40,0.2,0.045,1.0,wave,3913,0,0,0.36468182979810887,False
1,4,41,0.2,0.045,1.0,wave,4046,0,0,0.37938704893722197,False
1,4,42,0.2,0.045,1.0,wave,4012,0,0,0.382851445663011,False
1,4,43,0.2,0.045,1.0,wave,3960,1,1,0.38282828282828285,False
1,4,44,0.2,0.045,1.0,wave,3951,0,0,0.3826879271070615,False
1,4,45,0.2,0.045,1.0,wave,3917,0,0,0.3862649987235129,True
1,4,46,0.2,0.045,1.0,wave,3806,0,0,0.3788754598003153,True
1,4,47,0.2,0.045,1.0,wave,3778,0,0,0.3793012175754367,True
1,4,48,0.2,0.045,1.0,wave,3717,0,0,0.3796072101156847,True
1,4,49,0.2,0.045,1.0,wave,3693,0,0,0.38126184673707014,True
1,4,50,0.2,0.045,1.0,wave,3675,0,0,0.3795918367346939,True
1,4,51,0.2,0.045,1.0,wave,3637,0,0,0.38053340665383556,True
1,4,52,0.2,0.045,1.0,wave,3601,0,0,0.38267148014440433,True
1,5,1,0.2,0.045,1.0,wave,3571,0,0,0.38532623914869785,True
1,5,2,0.2,0.045,1.0,wave,3532,0,0,0.3864665911664779,True
1,5,3,0.2,0.045,1.0,wave,3498,0,0,0.38907947398513437,True
1,5,4,0.2,0.045,1.0,wave,3472,0,0,0.38997695852534564,True
1,5,5,0.2,0.045,1.0,wave,3436,0,0,0.39231664726426074,True
1,5,6,0.2,0.045,1.0,wave,3402,0,0,0.39447383891828336,True
1,5,7,0.2,0.045,1.0,wave,3368,0,0,0.39697149643705465,True
1,5,8,0.2,0.045,1.0,wave,3328,0,0,0.39693509615384615,True
1,5,9,0.2,0.045,1.0,wave,3296,0,0,0.39714805825242716,True
1,5,10,0.2,0.045,1.0,wave,3264,0,0,0.40042892156862747,True
1,5,11,0.2,0.045,1.0,wave,3230,0,0,0.40154798761609906,True
1,5,12,0.2,0.045,1.0,wave,3198,0,0,0.40275171982489055,True
1,5,13,0.2,0.045,1.0,wave,3172,0,0,0.4041614123581337,True
1,5,14,0.2,0.045,1.0,wave,3134,0,0,0.4042756860242502,True
1,5,15,0.2,0.045,1.0,wave,3105,0,0,0.4048309178743961,True
1,5,16,0.2,0.045,1.0,wave,3077,0,0,0.4036399090022749,True
1,5,17,0.2,0.045,1.0,wave,3042,0,0,0.4046679815910585,True
1,5,18,0.2,0.045,1.0,wave,6124,0,0,0.20052253429131286,True
1,5,19,0.2,0.045,1.0,wave,6036,0,0,0.20377733598409542,True
1,5,20,0.2,0.045,1.0,wave,5903,0,0,0.2066745722513976,True
1,5,21,0.2,0.045,1.0,wave,5764,0,0,0.2104441360166551,True
1,5,22,0.2,0.045,1.0,wave,5644,0,0,0.21420978029766125,True
1,5,23,0.2,0.045,1.0,wave,5510,0,0,0.21833030852994556,True
1,5,24,0.2,0.045,1.0,wave,5363,0,0,0.2209584187954503,True
1,5,25,0.2,0.045,1.0,wave,5250,0,0,0.22552380952380952,True
1,5,26,0.2,0.045,1.0,wave,5139,0,0,0.22747616267756374,True
1,5,27,0.2,0.045,1.0,wave,5024,0,0,0.2330812101910828,True
1,5,28,0.2,0.045,1.0,wave,4927,0,0,0.2352344225695149,True
1,5,29,0.2,0.045,1.0,wave,4807,0,0,0.23944247971707927,True
1,5,30,0.2,0.045,1.0,wave,4717,0,0,0.24189103243587026,True
1,5,31,0.2,0.045,1.0,wave,4601,0,0,0.24407737448380787,True
1,5,32,0.2,0.045,1.0,wave,4506,0,0,0.2472259209942299,True
1,5,33,0.2,0.045,1.0,wave,4428,0,0,0.24977416440831074,True
1,5,34,0.2,0.045,1.0,wave,4319,0,0,0.25306783977772634,True
1,5,35,0.2,0.045,1.0,wave,4255,0,0,0.36686251468860165,True
1,5,36,0.2,0.045,1.0,wave,4172,0,0,0.3700862895493768,True
1,5,37,0.2,0.045,1.0,wave,4086,0,0,0.372491434165443,True
1,5,38,0.2,0.045,1.0,wave,4031,0,0,0.3750930290250558,True
1,5,39,0.2,0.045,1.0,wave,3974,0,0,0.3766985405133367,True
1,5,40,0.2,0.045,1.0,wave,3931,0,0,0.3782752480284915,True
1,5,41,0.2,0.045,1.0,wave,4109,0,0,0.393526405451448,True
1,5,42,0.2,0.045,1.0,wave,4090,0,0,0.39657701711491444,True
1,5,43,0.2,0.045,1.0,wave,4052,0,0,0.39782823297137215,True
1,5,44,0.2,0.045,1.0,wave,3985,0,0,0.40075282308657467,True
1,5,45,0.2,0.045,1.0,wave,3929,0,0,0.40137439552048865,True
1,5,46,0.2,0.045,1.0,wave,3784,0,0,0.391384778012685,False
1,5,47,0.2,0.045,1.0,wave,3777,0,0,0.39105109875562616,False
1,5,48,0.2,0.045,1.0,wave,3747,1,0,0.39338137176407795,False
1,5,49,0.2,0.045,1.0,wave,3706,1,0,0.39584457636265513,False
1,5,50,0.2,0.045,1.0,wave,3661,0,0,0.39743239552034965,False
1,5,51,0.2,0.045,1.0,wave,3616,0,0,0.396570796460177,False
1,5,52,0.2,0.045,1.0,wave,3585,0,0,0.4,False
1,6,1,0.2,0.045,1.0,wave,3552,0,0,0.4009009009009009,False
1,6,2,0.2,0.045,1.0,wave,3511,0,0,0.4030190828823697,False
1,6,3,0.2,0.045,1.0,wave,3465,0,0,0.4046176046176046,False
1,6,4,0.2,0.045,1.0,wave,3439,0,0,0.406513521372492,False
1,6,5,0.2,0.045,1.0,wave,3405,0,0,0.4073421439060206,False
1,6,6,0.2,0.045,1.0,wave,3368,0,0,0.4082541567695962,False
1,6,7,0.2,0.045,1.0,wave,3352,0,0,0.4116945107398568,False
1,6,8,0.2,0.045,1.0,wave,3315,0,0,0.41297134238310707,False
1,6,9,0.2,0.045,1.0,wave,3286,0,0,0.41661594643944005,False
1,6,10,0.2,0.045,1.0,wave,3248,0,0,0.41717980295566504,False
1,6,11,0.2,0.045,1.0,wave,3224,0,0,0.41935483870967744,False
1,6,12,0.2,0.045,1.0,wave,3200,0,0,0.4196875,False
1,6,13,0.2,0.045,1.0,wave,3167,0,0,0.4215345753078623,False
1,6,14,0.2,0.045,1.0,wave,3138,0,0,0.42065009560229444,False
1,6,15,0.2,0.045,1.0,wave,3108,0,0,0.42084942084942084,True
1,6,16,0.2,0.045,1.0,wave,3081,0,0,0.4222654982148653,True
1,6,17,0.2,0.045,1.0,wave,3049,0,0,0.4247294194817973,True
1,6,18,0.2,0.045,1.0,wave,6342,0,0,0.20466729738252917,True
1,6,19,0.2,0.045,1.0,wave,6269,0,0,0.20705056627851331,True
1,6,20,0.2,0.045,1.0,wave,6132,0,0,0.2089041095890411,True
1,6,21,0.2,0.045,1.0,wave,5966,0,0,0.21102916526986257,True
1,6,22,0.2,0.045,1.0,wave,5847,0,0,0.21532409782794595,True
1,6,23,0.2,0.045,1.0,wave,5662,0,0,0.21882726951607206,True
1,6,24,0.2,0.045,1.0,wave,5556,0,0,0.22174226061915048,True
1,6,25,0.2,0.045,1.0,wave,5442,0,0,0.22381477398015434,True
1,6,26,0.2,0.045,1.0,wave,5299,0,0,0.22551424797131533,True
1,6,27,0.2,0.045,1.0,wave,5212,0,0,0.22793553338449732,True
1,6,28,0.2,0.045,1.0,wave,5081,0,0,0.23243456012595945,True
1,6,29,0.2,0.045,1.0,wave,4934,0,0,0.23631941629509526,True
1,6,30,0.2,0.045,1.0,wave,4840,0,0,0.23925619834710743,True
1,6,31,0.2,0.045,1.0,wave,4741,0,0,0.24256485973423328,True
1,6,32,0.2,0.045,1.0,wave,4651,0,0,0.24467856374973124,True
1,6,33,0.2,0.045,1.0,wave,4537,0,0,0.24818161780912498,True
1,6,34,0.2,0.045,1.0,wave,4406,0,0,0.25306400363141174,True
1,6,35,0.2,0.045,1.0,wave,4304,0,0,0.3643122676579926,True
1,6,36,0.2,0.045,1.0,wave,4220,0,0,0.3675355450236967,True
1,6,37,0.2,0.045,1.0,wave,4133,0,0,0.36970723445439146,True
1,6,38,0.2,0.045,1.0,wave,4091,0,0,0.37399168907357616,True
1,6,39,0.2,0.045,1.0,wave,4026,0,0,0.37555886736214605,True
1,6,40,0.2,0.045,1.0,wave,3993,0,0,0.37690959178562483,True
1,6,41,0.2,0.045,1.0,wave,4178,0,0,0.39085686931546193,True
1,6,42,0.2,0.045,1.0,wave,4187,0,0,0.40004776689754,True
1,6,43,0.2,0.045,1.0,wave,4201,0,0,0.39990478457510115,False
1,6,44,0.2,0.045,1.0,wave,4149,0,0,0.4025066281031574,False
1,6,45,0.2,0.045,1.0,wave,4128,0,0,0.40382751937984496,False
1,6,46,0.2,0.045,1.0,wave,4002,1,1,0.40154922538730636,False
1,6,47,0.2,0.045,1.0,wave,3933,1,1,0.39816933638443935,False
1,6,48,0.2,0.045,1.0,wave,3879,0,0,0.4008765145656097,False
1,6,49,0.2,0.045,1.0,wave,3832,0,0,0.39926931106471814,False
1,6,50,0.2,0.045,1.0,wave,3796,0,0,0.40094836670179135,False
1,6,51,0.2,0.045,1.0,wave,3755,0,0,0.40239680426098534,True
1,6,52,0.2,0.045,1.0,wave,3706,0,0,0.4039395574743659,True
1,7,1,0.2,0.045,1.0,wave,3683,0,0,0.4056475699158295,True
1,7,2,0.2,0.045,1.0,wave,3642,0,0,0.4088412959912136,True
1,7,3,0.2,0.045,1.0,wave,3612,0,0,0.4097452934662237,True
1,7,4,0.2,0.045,1.0,wave,3581,0,0,0.41077911197989386,True
1,7,5,0.2,0.045,1.0,wave,3542,0,0,0.41078486730660646,True
1,7,6,0.2,0.045,1.0,wave,3515,0,0,0.41337126600284496,True
1,7,7,0.2,0.045,1.0,wave,3466,0,0,0.41402192729371035,True
1,7,8,0.2,0.045,1.0,wave,3437,0,0,0.4166424207157405,True
1,7,9,0.2,0.045,1.0,wave,3401,0,0,0.41781828873860627,True
1,7,10,0.2,0.045,1.0,wave,3372,0,0,0.41785290628707,True
1,7,11,0.2,0.045,1.0,wave,3335,0,0,0.4194902548725637,True
1,7,12,0.2,0.045,1.0,wave,3306,0,0,0.4219600725952813,True
1,7,13,0.2,0.045,1.0,wave,3276,0,0,0.42277167277167277,True
1,7,14,0.2,0.045,1.0,wave,3253,0,0,0.42514601905932986,True
1,7,15,0.2,0.045,1.0,wave,3227,0,0,0.42609234583204214,True
1,7,16,0.2,0.045,1.0,wave,3200,0,0,0.4296875,True
1,7,17,0.2,0.045,1.0,wave,3174,0,0,0.42911153119092627,True
1,7,18,0.2,0.045,1.0,wave,6587,0,0,0.2073781691209959,True
1,7,19,0.2,0.045,1.0,wave,6506,0,0,0.21042114970796189,True
1,7,20,0.2,0.045,1.0,wave,6396,0,0,0.21450906816760476,True
1,7,21,0.2,0.045,1.0,wave,6302,0,0,0.21818470326880354,True
1,7,22,0.2,0.045,1.0,wave,6194,0,0,0.2219890216338392,True
1,7,23,0.2,0.045,1.0,wave,6095,0,0,0.2239540607054963,True
1,7,24,0.2,0.045,1.0,wave,5973,0,0,0.22718901724426585,True
1,7,25,0.2,0.045,1.0,wave,5836,0,0,0.2304660726525017,True
1,7,26,0.2,0.045,1.0,wave,5741,0,0,0.23497648493293852,True
1,7,27,0.2,0.045,1.0,wave,5625,0,0,0.2376888888888889,True
1,7,28,0.2,0.045,1.0,wave,5496,0,0,0.24199417758369723,True
1,7,29,0.2,0.045,1.0,wave,5395,0,0,0.24559777571825764,True
1,7,30,0.2,0.045,1.0,wave,5292,0,0,0.2471655328798186,True
1,7,31,0.2,0.045,1.0,wave,5169,0,0,0.2518862449216483,True
1,7,32,0.2,0.045,1.0,wave,5034,0,0,0.25685339690107273,True
1,7,33,0.2,0.045,1.0,wave,4933,0,0,0.25927427528887087,True
1,7,34,0.2,0.045,1.0,wave,4810,0,0,0.26195426195426197,True
1,7,35,0.2,0.045,1.0,wave,4718,0,0,0.367528613819415,True
1,7,36,0.2,0.045,1.0,wave,4615,0,0,0.3724810400866739,True
1,7,37,0.2,0.045,1.0,wave,4540,0,0,0.376431718061674,True
1,7,38,0.2,0.045,1.0,wave,4483,0,0,0.379433415123801,True
1,7,39,0.2,0.045,1.0,wave,4435,0,0,0.38083427282976323,True
1,7,40,0.2,0.045,1.0,wave,4373,0,0,0.383032243311228,True
1,7,41,0.2,0.045,1.0,wave,4580,0,0,0.4017467248908297,True
1,7,42,0.2,0.045,1.0,wave,4593,0,0,0.40387546266057045,True
1,7,43,0.2,0.045,1.0,wave,4593,0,0,0.4058349662529937,True
1,7,44,0.2,0.045,1.0,wave,4547,1,0,0.4084011436111722,False
1,7,45,0.2,0.045,1.0,wave,4533,1,0,0.4081182439885286,False
