rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.06,2.0,propagule,2757,0,0,0.20420747188973523,True
39,1,2,0.2,0.06,2.0,propagule,2676,0,0,0.2070254110612855,True
39,1,3,0.2,0.06,2.0,propagule,2601,0,0,0.20799692425990005,True
39,1,4,0.2,0.06,2.0,propagule,2541,0,0,0.2117276662731208,True
39,1,5,0.2,0.06,2.0,propagule,2461,0,0,0.2165786265745632,True
39,1,6,0.2,0.06,2.0,propagule,2423,0,0,0.21873710276516714,True
39,1,7,0.2,0.06,2.0,propagule,2331,0,0,0.21964821964821965,True
39,1,8,0.2,0.06,2.0,propagule,2262,0,0,0.22060123784261715,True
39,1,9,0.2,0.06,2.0,propagule,2217,0,0,0.22417681551646368,True
39,1,10,0.2,0.06,2.0,propagule,2160,0,0,0.22685185185185186,True
39,1,11,0.2,0.06,2.0,propagule,2090,0,0,0.22535885167464115,True
39,1,12,0.2,0.06,2.0,propagule,2040,0,0,0.22647058823529412,True
39,1,13,0.2,0.06,2.0,propagule,1973,0,0,0.22807906741003547,True
39,1,14,0.2,0.06,2.0,propagule,1918,0,0,0.2278415015641293,True
39,1,15,0.2,0.06,2.0,propagule,1853,0,0,0.22504047490555856,True
39,1,16,0.2,0.06,2.0,propagule,1828,0,0,0.22647702407002188,True
39,1,17,0.2,0.06,2.0,propagule,1783,0,0,0.22714526079641054,True
39,1,18,0.2,0.06,2.0,propagule,4945,0,0,0.08311425682507584,True
39,1,19,0.2,0.06,2.0,propagule,4834,0,0,0.08398841539098055,True
39,1,20,0.2,0.06,2.0,propagule,4714,0,0,0.08824777259227833,True
39,1,21,0.2,0.06,2.0,propagule,4571,0,0,0.09166484357908554,True
39,1,22,0.2,0.06,2.0,propagule,4413,0,0,0.09358712893723091,True
39,1,23,0.2,0.06,2.0,propagule,4248,0,0,0.09580979284369115,True
39,1,24,0.2,0.06,2.0,propagule,4141,0,0,0.09900990099009901,True
39,1,25,0.2,0.06,2.0,propagule,4006,0,0,0.1018472291562656,True
39,1,26,0.2,0.06,2.0,propagule,3883,0,0,0.1035281998454803,True
39,1,27,0.2,0.06,2.0,propagule,3787,0,0,0.10483232109849486,True
39,1,28,0.2,0.06,2.0,propagule,3709,0,0,0.10649770827716365,True
39,1,29,0.2,0.06,2.0,propagule,3484,0,0,0.11079219288174512,True
39,1,30,0.2,0.06,2.0,propagule,3390,0,0,0.11238938053097346,True
39,1,31,0.2,0.06,2.0,propagule,3334,0,0,0.11517696460707859,True
39,1,32,0.2,0.06,2.0,propagule,3241,0,0,0.11632212280160445,True
39,1,33,0.2,0.06,2.0,propagule,3159,0,0,0.11839189616967395,True
39,1,34,0.2,0.06,2.0,propagule,3083,0,0,0.1216347713266299,True
39,1,35,0.2,0.06,2.0,propagule,3014,0,0,0.2402123424021234,True
39,1,36,0.2,0.06,2.0,propagule,2947,0,0,0.24092297251442144,True
39,1,37,0.2,0.06,2.0,propagule,2882,0,0,0.24288688410825815,True
39,1,38,0.2,0.06,2.0,propagule,2845,0,0,0.2460456942003515,True
39,1,39,0.2,0.06,2.0,propagule,2811,0,0,0.2472429740305941,True
39,1,40,0.2,0.06,2.0,propagule,2784,0,0,0.24820402298850575,True
39,1,41,0.2,0.06,2.0,propagule,3105,0,0,0.2753623188405797,True
39,1,42,0.2,0.06,2.0,propagule,3111,0,0,0.27611700417872065,True
39,1,43,0.2,0.06,2.0,propagule,3154,0,0,0.2812301838934686,True
39,1,44,0.2,0.06,2.0,propagule,3100,0,0,0.27903225806451615,True
39,1,45,0.2,0.06,2.0,propagule,3115,0,0,0.284430176565008,True
39,1,46,0.2,0.06,2.0,propagule,2878,0,0,0.2696316886726894,True
39,1,47,0.2,0.06,2.0,propagule,2825,0,0,0.2658407079646018,True
39,1,48,0.2,0.06,2.0,propagule,2795,0,0,0.26762075134168156,True
39,1,49,0.2,0.06,2.0,propagule,2768,0,0,0.26697976878612717,True
39,1,50,0.2,0.06,2.0,propagule,2727,0,0,0.2665933259992666,True
39,1,51,0.2,0.06,2.0,propagule,2665,0,0,0.2671669793621013,True
39,1,52,0.2,0.06,2.0,propagule,2633,0,0,0.26927459172047097,True
39,2,1,0.2,0.06,2.0,propagule,2605,6,0,0.27024952015355086,False
39,2,2,0.2,0.06,2.0,propagule,2573,6,0,0.2716673144189662,False
39,2,3,0.2,0.06,2.0,propagule,2555,6,3,0.2716242661448141,False
39,2,4,0.2,0.06,2.0,propagule,2523,10,5,0.2715021799445105,False
39,2,5,0.2,0.06,2.0,propagule,2502,7,2,0.271382893685052,False
39,2,6,0.2,0.06,2.0,propagule,2469,6,1,0.2709599027946537,False
39,2,7,0.2,0.06,2.0,propagule,2444,8,2,0.2725040916530278,False
39,2,8,0.2,0.06,2.0,propagule,2402,7,5,0.2706078268109908,False
39,2,9,0.2,0.06,2.0,propagule,2380,12,4,0.2710084033613445,False
39,2,10,0.2,0.06,2.0,propagule,2359,8,1,0.27596439169139464,False
39,2,11,0.2,0.06,2.0,propagule,2335,10,2,0.2745182012847966,False
39,2,12,0.2,0.06,2.0,propagule,2304,9,6,0.27734375,False
39,2,13,0.2,0.06,2.0,propagule,2278,11,6,0.28182616330114135,False
39,2,14,0.2,0.06,2.0,propagule,2251,10,3,0.28431808085295424,False
39,2,15,0.2,0.06,2.0,propagule,2230,9,2,0.2865470852017937,False
39,2,16,0.2,0.06,2.0,propagule,2214,7,3,0.28906955736224027,False
39,2,17,0.2,0.06,2.0,propagule,2192,7,6,0.2892335766423358,False
39,2,18,0.2,0.06,2.0,propagule,3778,5,4,0.16807834833245103,False
39,2,19,0.2,0.06,2.0,propagule,3722,1,0,0.1708758731864589,False
39,2,20,0.2,0.06,2.0,propagule,3656,1,0,0.1736870897155361,False
39,2,21,0.2,0.06,2.0,propagule,3606,1,1,0.17498613422074322,False
39,2,22,0.2,0.06,2.0,propagule,3541,6,1,0.17791584298220842,False
39,2,23,0.2,0.06,2.0,propagule,3500,5,2,0.17857142857142858,False
39,2,24,0.2,0.06,2.0,propagule,3445,10,3,0.18142235123367198,False
39,2,25,0.2,0.06,2.0,propagule,3370,11,4,0.18575667655786351,False
39,2,26,0.2,0.06,2.0,propagule,3318,14,6,0.18806509945750452,False
39,2,27,0.2,0.06,2.0,propagule,3257,12,3,0.19005219527172246,False
39,2,28,0.2,0.06,2.0,propagule,3180,13,4,0.19308176100628932,False
39,2,29,0.2,0.06,2.0,propagule,3089,13,6,0.19423761735189382,False
39,2,30,0.2,0.06,2.0,propagule,3003,14,5,0.19647019647019648,False
39,2,31,0.2,0.06,2.0,propagule,2951,11,3,0.19891562182311082,False
39,2,32,0.2,0.06,2.0,propagule,2885,10,3,0.20138648180242635,False
39,2,33,0.2,0.06,2.0,propagule,2834,15,4,0.20430486944248413,False
39,2,34,0.2,0.06,2.0,propagule,2804,16,5,0.20470756062767476,False
39,2,35,0.2,0.06,2.0,propagule,2754,15,5,0.3318809005083515,False
39,2,36,0.2,0.06,2.0,propagule,2701,13,8,0.3387634209552018,False
39,2,37,0.2,0.06,2.0,propagule,2645,12,7,0.3417769376181474,False
39,2,38,0.2,0.06,2.0,propagule,2608,7,2,0.34355828220858897,False
39,2,39,0.2,0.06,2.0,propagule,2564,8,4,0.34477379095163807,False
39,2,40,0.2,0.06,2.0,propagule,2512,10,3,0.3479299363057325,False
39,2,41,0.2,0.06,2.0,propagule,2902,7,4,0.38662991040661615,False
39,2,42,0.2,0.06,2.0,propagule,2920,7,6,0.3917808219178082,False
39,2,43,0.2,0.06,2.0,propagule,2875,4,2,0.392,False
39,2,44,0.2,0.06,2.0,propagule,2885,2,1,0.38856152512998265,False
39,2,45,0.2,0.06,2.0,propagule,2884,3,2,0.3949375866851595,False
39,2,46,0.2,0.06,2.0,propagule,2607,3,1,0.3716915995397008,False
39,2,47,0.2,0.06,2.0,propagule,2535,2,0,0.37041420118343193,False
39,2,48,0.2,0.06,2.0,propagule,2497,2,0,0.36884261113336003,False
39,2,49,0.2,0.06,2.0,propagule,2463,2,2,0.3694681282988226,False
39,2,50,0.2,0.06,2.0,propagule,2442,4,2,0.37182637182637185,False
39,2,51,0.2,0.06,2.0,propagule,2419,2,0,0.36792062835882594,False
39,2,52,0.2,0.06,2.0,propagule,2403,2,1,0.37245110278818144,False
39,3,1,0.2,0.06,2.0,propagule,2378,1,0,0.37300252312867954,False
39,3,2,0.2,0.06,2.0,propagule,2362,1,0,0.37383573243014395,False
39,3,3,0.2,0.06,2.0,propagule,2350,1,1,0.37617021276595747,False
39,3,4,0.2,0.06,2.0,propagule,2331,2,1,0.37494637494637495,False
39,3,5,0.2,0.06,2.0,propagule,2316,1,0,0.37737478411053543,False
39,3,6,0.2,0.06,2.0,propagule,2296,1,1,0.37761324041811845,False
39,3,7,0.2,0.06,2.0,propagule,2274,2,1,0.3781882145998241,False
39,3,8,0.2,0.06,2.0,propagule,2250,1,0,0.37822222222222224,False
39,3,9,0.2,0.06,2.0,propagule,2241,1,1,0.3815261044176707,False
39,3,10,0.2,0.06,2.0,propagule,2207,1,1,0.3824195740824649,False
39,3,11,0.2,0.06,2.0,propagule,2191,0,0,0.3829301688726609,True
39,3,12,0.2,0.06,2.0,propagule,2174,1,0,0.3840846366145354,False
39,3,13,0.2,0.06,2.0,propagule,2163,2,0,0.3855755894590846,False
39,3,14,0.2,0.06,2.0,propagule,2139,2,1,0.38616175783076206,False
39,3,15,0.2,0.06,2.0,propagule,2120,2,2,0.3877358490566038,False
39,3,16,0.2,0.06,2.0,propagule,2101,1,1,0.3898143741075678,False
39,3,17,0.2,0.06,2.0,propagule,2083,0,0,0.3931829092654825,True
39,3,18,0.2,0.06,2.0,propagule,4495,0,0,0.18264738598442715,True
39,3,19,0.2,0.06,2.0,propagule,4397,1,0,0.18671821696611327,False
39,3,20,0.2,0.06,2.0,propagule,4303,1,0,0.19079711828956541,False
39,3,21,0.2,0.06,2.0,propagule,4221,1,1,0.19166074389954987,False
39,3,22,0.2,0.06,2.0,propagule,4097,1,1,0.19648523309738833,False
39,3,23,0.2,0.06,2.0,propagule,4002,1,0,0.19965017491254372,False
39,3,24,0.2,0.06,2.0,propagule,3913,1,1,0.20214669051878353,False
39,3,25,0.2,0.06,2.0,propagule,3831,1,1,0.20412424954320021,False
39,3,26,0.2,0.06,2.0,propagule,3736,0,0,0.2079764453961456,False
39,3,27,0.2,0.06,2.0,propagule,3654,0,0,0.21237000547345375,False
39,3,28,0.2,0.06,2.0,propagule,3555,0,0,0.2168776371308017,False
39,3,29,0.2,0.06,2.0,propagule,3490,0,0,0.2183381088825215,False
39,3,30,0.2,0.06,2.0,propagule,3439,0,0,0.22186682175050887,False
39,3,31,0.2,0.06,2.0,propagule,3372,0,0,0.2227164887307236,False
39,3,32,0.2,0.06,2.0,propagule,3315,0,0,0.2253393665158371,False
39,3,33,0.2,0.06,2.0,propagule,3240,0,0,0.22993827160493827,False
39,3,34,0.2,0.06,2.0,propagule,3170,0,0,0.23438485804416404,False
39,3,35,0.2,0.06,2.0,propagule,3118,0,0,0.3370750481077614,False
39,3,36,0.2,0.06,2.0,propagule,3024,0,0,0.3392857142857143,False
39,3,37,0.2,0.06,2.0,propagule,2948,0,0,0.34294436906377207,False
39,3,38,0.2,0.06,2.0,propagule,2912,0,0,0.3444368131868132,False
39,3,39,0.2,0.06,2.0,propagule,2878,0,0,0.3467685892981237,False
39,3,40,0.2,0.06,2.0,propagule,2838,0,0,0.346723044397463,False
39,3,41,0.2,0.06,2.0,propagule,3342,0,0,0.383901855176541,False
39,3,42,0.2,0.06,2.0,propagule,3365,1,1,0.387518573551263,False
39,3,43,0.2,0.06,2.0,propagule,3405,0,0,0.38678414096916297,False
