rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.0,2.5,propagule,2748,0,0,0.6892285298398836,True
23,1,2,0.7,0.0,2.5,propagule,2708,0,0,0.6923929098966026,True
23,1,3,0.7,0.0,2.5,propagule,2636,0,0,0.6915781487101669,True
23,1,4,0.7,0.0,2.5,propagule,2559,0,0,0.6932395466979289,True
23,1,5,0.7,0.0,2.5,propagule,2497,0,0,0.6924309171005206,True
23,1,6,0.7,0.0,2.5,propagule,2441,0,0,0.6927488734125359,True
23,1,7,0.7,0.0,2.5,propagule,2383,0,0,0.6928241712127571,True
23,1,8,0.7,0.0,2.5,propagule,2324,0,0,0.693631669535284,True
23,1,9,0.7,0.0,2.5,propagule,2282,0,0,0.6928133216476775,True
23,1,10,0.7,0.0,2.5,propagule,2249,0,0,0.6918630502445531,True
23,1,11,0.7,0.0,2.5,propagule,2181,0,0,0.6914259513984411,True
23,1,12,0.7,0.0,2.5,propagule,2158,0,0,0.6913809082483782,True
23,1,13,0.7,0.0,2.5,propagule,2098,0,0,0.6920877025738799,True
23,1,14,0.7,0.0,2.5,propagule,2040,0,0,0.6946078431372549,True
23,1,15,0.7,0.0,2.5,propagule,1969,0,0,0.6962925342813611,True
23,1,16,0.7,0.0,2.5,propagule,1915,0,0,0.6992167101827677,True
23,1,17,0.7,0.0,2.5,propagule,1884,0,0,0.6995753715498938,True
23,1,18,0.7,0.0,2.5,propagule,5397,0,0,0.24124513618677043,True
23,1,19,0.7,0.0,2.5,propagule,5293,0,0,0.24277347440015115,True
23,1,20,0.7,0.0,2.5,propagule,5067,0,0,0.24728636273929347,True
23,1,21,0.7,0.0,2.5,propagule,4902,0,0,0.25234598123215013,True
23,1,22,0.7,0.0,2.5,propagule,4770,0,0,0.2578616352201258,True
23,1,23,0.7,0.0,2.5,propagule,4632,0,0,0.260146804835924,True
23,1,24,0.7,0.0,2.5,propagule,4524,0,0,0.26282051282051283,True
23,1,25,0.7,0.0,2.5,propagule,4438,0,0,0.26430824695808924,True
23,1,26,0.7,0.0,2.5,propagule,4294,0,0,0.26641825803446667,True
23,1,27,0.7,0.0,2.5,propagule,4217,0,0,0.2679630068769267,True
23,1,28,0.7,0.0,2.5,propagule,4094,0,0,0.2708842208109428,True
23,1,29,0.7,0.0,2.5,propagule,3979,0,0,0.2724302588590098,True
23,1,30,0.7,0.0,2.5,propagule,3794,0,0,0.27701634159198735,True
23,1,31,0.7,0.0,2.5,propagule,3672,0,0,0.28104575163398693,True
23,1,32,0.7,0.0,2.5,propagule,3605,0,0,0.2843273231622746,True
23,1,33,0.7,0.0,2.5,propagule,3538,0,0,0.2849067269643867,True
23,1,34,0.7,0.0,2.5,propagule,3451,0,0,0.2871631411185164,True
23,1,35,0.7,0.0,2.5,propagule,3361,0,0,0.5801844689080631,True
23,1,36,0.7,0.0,2.5,propagule,3222,0,0,0.5862818125387957,True
23,1,37,0.7,0.0,2.5,propagule,3108,0,0,0.5897683397683398,True
23,1,38,0.7,0.0,2.5,propagule,3018,0,0,0.5891318754141815,True
23,1,39,0.7,0.0,2.5,propagule,2949,0,0,0.5879959308240081,True
23,1,40,0.7,0.0,2.5,propagule,2877,0,0,0.5891553701772679,True
23,1,41,0.7,0.0,2.5,propagule,2993,0,0,0.580688272636151,True
23,1,42,0.7,0.0,2.5,propagule,2872,0,0,0.5793871866295265,True
23,1,43,0.7,0.0,2.5,propagule,2760,0,0,0.5829710144927536,True
23,1,44,0.7,0.0,2.5,propagule,2665,0,0,0.5774859287054409,True
23,1,45,0.7,0.0,2.5,propagule,2533,0,0,0.5791551519936834,True
23,1,46,0.7,0.0,2.5,propagule,2299,0,0,0.5846020008699434,True
23,1,47,0.7,0.0,2.5,propagule,2210,0,0,0.5859728506787331,True
23,1,48,0.7,0.0,2.5,propagule,2162,0,0,0.5874190564292322,True
23,1,49,0.7,0.0,2.5,propagule,2114,0,0,0.5875118259224219,True
23,1,50,0.7,0.0,2.5,propagule,2073,0,0,0.5909310178485288,True
23,1,51,0.7,0.0,2.5,propagule,2042,0,0,0.5930460333006856,True
23,1,52,0.7,0.0,2.5,propagule,2023,0,0,0.5951557093425606,True
23,2,1,0.7,0.0,2.5,propagule,2016,4,0,0.5907738095238095,False
23,2,2,0.7,0.0,2.5,propagule,1990,3,0,0.5914572864321608,False
23,2,3,0.7,0.0,2.5,propagule,1972,3,1,0.5882352941176471,False
23,2,4,0.7,0.0,2.5,propagule,1961,4,1,0.5925548189699134,False
23,2,5,0.7,0.0,2.5,propagule,1932,3,1,0.5936853002070394,False
23,2,6,0.7,0.0,2.5,propagule,1916,3,2,0.5918580375782881,False
23,2,7,0.7,0.0,2.5,propagule,1892,2,1,0.5935517970401691,False
23,2,8,0.7,0.0,2.5,propagule,1871,1,0,0.5954035275253875,False
23,2,9,0.7,0.0,2.5,propagule,1856,1,0,0.5942887931034483,False
23,2,10,0.7,0.0,2.5,propagule,1841,1,0,0.5991309071156979,False
23,2,11,0.7,0.0,2.5,propagule,1829,2,0,0.5997813012575177,False
23,2,12,0.7,0.0,2.5,propagule,1815,1,1,0.6038567493112947,False
23,2,13,0.7,0.0,2.5,propagule,1798,1,1,0.6056729699666296,False
23,2,14,0.7,0.0,2.5,propagule,1782,0,0,0.6071829405162739,False
23,2,15,0.7,0.0,2.5,propagule,1762,0,0,0.6055618615209989,False
23,2,16,0.7,0.0,2.5,propagule,1752,0,0,0.6061643835616438,False
23,2,17,0.7,0.0,2.5,propagule,1730,1,0,0.6034682080924856,False
23,2,18,0.7,0.0,2.5,propagule,3108,0,0,0.33526383526383524,False
23,2,19,0.7,0.0,2.5,propagule,3052,0,0,0.34043250327653996,False
23,2,20,0.7,0.0,2.5,propagule,3035,0,0,0.342668863261944,False
23,2,21,0.7,0.0,2.5,propagule,2990,0,0,0.3451505016722408,False
23,2,22,0.7,0.0,2.5,propagule,2938,3,1,0.3495575221238938,False
23,2,23,0.7,0.0,2.5,propagule,2866,2,1,0.3531053733426378,False
23,2,24,0.7,0.0,2.5,propagule,2829,5,2,0.3584305408271474,False
23,2,25,0.7,0.0,2.5,propagule,2769,3,1,0.3633080534488985,False
23,2,26,0.7,0.0,2.5,propagule,2717,5,1,0.3662127346337873,False
23,2,27,0.7,0.0,2.5,propagule,2655,4,1,0.37024482109227874,False
23,2,28,0.7,0.0,2.5,propagule,2592,5,2,0.3761574074074074,False
23,2,29,0.7,0.0,2.5,propagule,2555,5,2,0.3796477495107632,False
23,2,30,0.7,0.0,2.5,propagule,2492,8,3,0.3852327447833066,False
23,2,31,0.7,0.0,2.5,propagule,2455,10,4,0.3894093686354379,False
23,2,32,0.7,0.0,2.5,propagule,2373,7,2,0.3944374209860936,False
23,2,33,0.7,0.0,2.5,propagule,2326,9,2,0.3959587274290628,False
23,2,34,0.7,0.0,2.5,propagule,2295,10,1,0.39869281045751637,False
23,2,35,0.7,0.0,2.5,propagule,2274,10,2,0.6877748460861918,False
23,2,36,0.7,0.0,2.5,propagule,2208,10,4,0.6884057971014492,False
23,2,37,0.7,0.0,2.5,propagule,2184,8,3,0.6891025641025641,False
23,2,38,0.7,0.0,2.5,propagule,2162,6,3,0.6905642923219242,False
23,2,39,0.7,0.0,2.5,propagule,2127,6,4,0.690173953925717,False
23,2,40,0.7,0.0,2.5,propagule,2119,5,3,0.6894761680037753,False
23,2,41,0.7,0.0,2.5,propagule,2372,3,2,0.6800168634064081,False
23,2,42,0.7,0.0,2.5,propagule,2379,3,1,0.6839007986548971,False
23,2,43,0.7,0.0,2.5,propagule,2342,3,0,0.6784799316823228,False
23,2,44,0.7,0.0,2.5,propagule,2350,2,1,0.6846808510638298,False
23,2,45,0.7,0.0,2.5,propagule,2326,2,1,0.6766981943250215,False
23,2,46,0.7,0.0,2.5,propagule,2064,0,0,0.685077519379845,False
23,2,47,0.7,0.0,2.5,propagule,1986,0,0,0.68932527693857,False
23,2,48,0.7,0.0,2.5,propagule,1971,0,0,0.6910197869101978,False
23,2,49,0.7,0.0,2.5,propagule,1943,0,0,0.6906845084920227,False
23,2,50,0.7,0.0,2.5,propagule,1920,0,0,0.6895833333333333,False
23,2,51,0.7,0.0,2.5,propagule,1887,0,0,0.6915739268680445,False
23,2,52,0.7,0.0,2.5,propagule,1871,0,0,0.6905398182789952,False
23,3,1,0.7,0.0,2.5,propagule,1847,0,0,0.689225771521386,False
23,3,2,0.7,0.0,2.5,propagule,1824,0,0,0.6896929824561403,False
23,3,3,0.7,0.0,2.5,propagule,1803,0,0,0.689961175818081,False
23,3,4,0.7,0.0,2.5,propagule,1787,0,0,0.6894236149972021,False
23,3,5,0.7,0.0,2.5,propagule,1774,0,0,0.6905298759864712,False
23,3,6,0.7,0.0,2.5,propagule,1757,0,0,0.6937962435970404,False
23,3,7,0.7,0.0,2.5,propagule,1737,0,0,0.6954519286125503,False
23,3,8,0.7,0.0,2.5,propagule,1722,0,0,0.6962833914053427,False
23,3,9,0.7,0.0,2.5,propagule,1702,0,0,0.6985898942420682,False
23,3,10,0.7,0.0,2.5,propagule,1690,0,0,0.6994082840236686,False
23,3,11,0.7,0.0,2.5,propagule,1680,0,0,0.700595238095238,False
23,3,12,0.7,0.0,2.5,propagule,1658,0,0,0.7002412545235223,False
23,3,13,0.7,0.0,2.5,propagule,1639,0,0,0.7010372178157414,False
23,3,14,0.7,0.0,2.5,propagule,1634,0,0,0.700734394124847,False
23,3,15,0.7,0.0,2.5,propagule,1616,0,0,0.7004950495049505,False
23,3,16,0.7,0.0,2.5,propagule,1602,0,0,0.7009987515605494,False
23,3,17,0.7,0.0,2.5,propagule,1599,0,0,0.701688555347092,False
23,3,18,0.7,0.0,2.5,propagule,3473,0,0,0.31845666570688164,False
23,3,19,0.7,0.0,2.5,propagule,3420,0,0,0.3201754385964912,False
23,3,20,0.7,0.0,2.5,propagule,3355,0,0,0.32429210134128167,False
23,3,21,0.7,0.0,2.5,propagule,3295,0,0,0.3274658573596358,False
23,3,22,0.7,0.0,2.5,propagule,3211,0,0,0.3335409529741514,False
23,3,23,0.7,0.0,2.5,propagule,3127,0,0,0.3383434601854813,False
23,3,24,0.7,0.0,2.5,propagule,3078,0,0,0.34210526315789475,False
23,3,25,0.7,0.0,2.5,propagule,3026,0,0,0.34203569068076667,False
23,3,26,0.7,0.0,2.5,propagule,2950,0,0,0.34711864406779663,False
23,3,27,0.7,0.0,2.5,propagule,2898,0,0,0.3495514147688061,False
23,3,28,0.7,0.0,2.5,propagule,2858,0,0,0.35269419174247724,False
23,3,29,0.7,0.0,2.5,propagule,2806,0,0,0.3556664290805417,False
23,3,30,0.7,0.0,2.5,propagule,2754,0,0,0.3587509077705156,False
