rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.06,1.5,wave,2766,0,0,0.19486623282718726,True
17,1,2,0.2,0.06,1.5,wave,2739,0,0,0.19897772909821101,True
17,1,3,0.2,0.06,1.5,wave,2664,0,0,0.1996996996996997,True
17,1,4,0.2,0.06,1.5,wave,2614,0,0,0.2046671767406274,True
17,1,5,0.2,0.06,1.5,wave,2562,0,0,0.20530835284933646,True
17,1,6,0.2,0.06,1.5,wave,2517,0,0,0.20699245133094954,True
17,1,7,0.2,0.06,1.5,wave,2487,0,0,0.20788098110172898,True
17,1,8,0.2,0.06,1.5,wave,2432,0,0,0.20847039473684212,True
17,1,9,0.2,0.06,1.5,wave,2412,0,0,0.20729684908789386,True
17,1,10,0.2,0.06,1.5,wave,2401,0,0,0.21116201582673885,True
17,1,11,0.2,0.06,1.5,wave,2341,0,0,0.2093122597180692,True
17,1,12,0.2,0.06,1.5,wave,2329,0,0,0.2108200944611421,True
17,1,13,0.2,0.06,1.5,wave,2295,0,0,0.21350762527233116,True
17,1,14,0.2,0.06,1.5,wave,2276,0,0,0.21616871704745166,True
17,1,15,0.2,0.06,1.5,wave,2249,0,0,0.21742996887505558,True
17,1,16,0.2,0.06,1.5,wave,2225,0,0,0.21932584269662922,True
17,1,17,0.2,0.06,1.5,wave,2203,0,0,0.2224239673172946,True
17,1,18,0.2,0.06,1.5,wave,6336,0,0,0.07859848484848485,True
17,1,19,0.2,0.06,1.5,wave,6222,0,0,0.08164577306332368,True
17,1,20,0.2,0.06,1.5,wave,6088,0,0,0.08459264126149803,True
17,1,21,0.2,0.06,1.5,wave,5928,0,0,0.08771929824561403,True
17,1,22,0.2,0.06,1.5,wave,5833,0,0,0.09103377335847762,True
17,1,23,0.2,0.06,1.5,wave,5708,0,0,0.09232655921513665,True
17,1,24,0.2,0.06,1.5,wave,5624,0,0,0.09352773826458037,True
17,1,25,0.2,0.06,1.5,wave,5520,0,0,0.09746376811594203,True
17,1,26,0.2,0.06,1.5,wave,5434,0,0,0.10011041589988959,True
17,1,27,0.2,0.06,1.5,wave,5349,0,0,0.10300990839409235,True
17,1,28,0.2,0.06,1.5,wave,5247,0,0,0.10386887745378312,True
17,1,29,0.2,0.06,1.5,wave,5156,0,0,0.10725368502715284,True
17,1,30,0.2,0.06,1.5,wave,5089,0,0,0.10905875417567303,True
17,1,31,0.2,0.06,1.5,wave,4997,0,0,0.11146688012807685,True
17,1,32,0.2,0.06,1.5,wave,4919,0,0,0.11364098393982516,True
17,1,33,0.2,0.06,1.5,wave,4843,0,0,0.11583729093537064,True
17,1,34,0.2,0.06,1.5,wave,4772,0,0,0.11797988264878458,True
17,1,35,0.2,0.06,1.5,wave,4682,0,0,0.2357966680905596,True
17,1,36,0.2,0.06,1.5,wave,4595,0,0,0.24047878128400435,True
17,1,37,0.2,0.06,1.5,wave,4505,0,0,0.24173140954495007,True
17,1,38,0.2,0.06,1.5,wave,4445,0,0,0.24544431946006748,True
17,1,39,0.2,0.06,1.5,wave,4386,0,0,0.24806201550387597,True
17,1,40,0.2,0.06,1.5,wave,4345,0,0,0.2476409666283084,True
17,1,41,0.2,0.06,1.5,wave,4398,0,0,0.25738972260118237,True
17,1,42,0.2,0.06,1.5,wave,4372,0,0,0.2577767612076853,True
17,1,43,0.2,0.06,1.5,wave,4345,0,0,0.2582278481012658,True
17,1,44,0.2,0.06,1.5,wave,4321,0,0,0.25989354316130525,True
17,1,45,0.2,0.06,1.5,wave,4305,0,0,0.26178861788617885,True
17,1,46,0.2,0.06,1.5,wave,4173,0,0,0.26144260723699975,True
17,1,47,0.2,0.06,1.5,wave,4138,0,0,0.264378927017883,True
17,1,48,0.2,0.06,1.5,wave,4068,0,0,0.26450344149459193,True
17,1,49,0.2,0.06,1.5,wave,4048,0,0,0.2650691699604743,True
17,1,50,0.2,0.06,1.5,wave,4004,0,0,0.26823176823176825,True
17,1,51,0.2,0.06,1.5,wave,3958,0,0,0.27261243052046485,True
17,1,52,0.2,0.06,1.5,wave,3906,0,0,0.2724014336917563,True
17,2,1,0.2,0.06,1.5,wave,3876,8,0,0.2742518059855521,False
17,2,2,0.2,0.06,1.5,wave,3836,8,0,0.27606882168925967,False
17,2,3,0.2,0.06,1.5,wave,3799,6,0,0.2771782047907344,False
17,2,4,0.2,0.06,1.5,wave,3757,6,0,0.2776151184455683,False
17,2,5,0.2,0.06,1.5,wave,3720,6,1,0.27956989247311825,False
17,2,6,0.2,0.06,1.5,wave,3673,9,4,0.2826027770215083,False
17,2,7,0.2,0.06,1.5,wave,3642,12,3,0.285831960461285,False
17,2,8,0.2,0.06,1.5,wave,3591,9,2,0.28710665552770814,False
17,2,9,0.2,0.06,1.5,wave,3557,21,5,0.29069440539780717,False
17,2,10,0.2,0.06,1.5,wave,3509,25,5,0.292675976061556,False
17,2,11,0.2,0.06,1.5,wave,3477,30,5,0.29508196721311475,False
17,2,12,0.2,0.06,1.5,wave,3427,32,10,0.2944266121972571,False
17,2,13,0.2,0.06,1.5,wave,3391,42,16,0.29696254792096727,False
17,2,14,0.2,0.06,1.5,wave,3341,50,17,0.29931158335827596,False
17,2,15,0.2,0.06,1.5,wave,3307,46,18,0.30359842757786515,False
17,2,16,0.2,0.06,1.5,wave,3268,43,16,0.3047735618115055,False
17,2,17,0.2,0.06,1.5,wave,3219,45,14,0.30754892823858343,False
17,2,18,0.2,0.06,1.5,wave,5670,46,25,0.17495590828924162,False
17,2,19,0.2,0.06,1.5,wave,5568,45,21,0.17726293103448276,False
17,2,20,0.2,0.06,1.5,wave,5443,46,14,0.18041521219915488,False
17,2,21,0.2,0.06,1.5,wave,5303,56,14,0.18385819347539128,False
17,2,22,0.2,0.06,1.5,wave,5193,65,20,0.18524937415751974,False
17,2,23,0.2,0.06,1.5,wave,5107,79,25,0.18797728607793224,False
17,2,24,0.2,0.06,1.5,wave,5002,77,25,0.19012395041983207,False
17,2,25,0.2,0.06,1.5,wave,4875,76,31,0.19405128205128205,False
17,2,26,0.2,0.06,1.5,wave,4790,68,33,0.19624217118997914,False
17,2,27,0.2,0.06,1.5,wave,4688,63,30,0.20072525597269625,False
17,2,28,0.2,0.06,1.5,wave,4577,55,27,0.202315927463404,False
17,2,29,0.2,0.06,1.5,wave,4459,46,17,0.20677281901771696,False
17,2,30,0.2,0.06,1.5,wave,4347,49,14,0.2100299056820796,False
17,2,31,0.2,0.06,1.5,wave,4286,51,15,0.21465235650956602,False
17,2,32,0.2,0.06,1.5,wave,4191,45,18,0.21760916249105225,False
17,2,33,0.2,0.06,1.5,wave,4138,44,26,0.2208796520057999,False
17,2,34,0.2,0.06,1.5,wave,4050,44,24,0.22444444444444445,False
17,2,35,0.2,0.06,1.5,wave,3984,31,13,0.3509036144578313,False
17,2,36,0.2,0.06,1.5,wave,3906,23,8,0.3548387096774194,False
17,2,37,0.2,0.06,1.5,wave,3832,26,13,0.3562108559498956,False
17,2,38,0.2,0.06,1.5,wave,3782,28,9,0.3585404547858276,False
17,2,39,0.2,0.06,1.5,wave,3739,23,6,0.36212891147365606,False
17,2,40,0.2,0.06,1.5,wave,3682,22,9,0.36338946224877783,False
17,2,41,0.2,0.06,1.5,wave,3767,23,9,0.3721794531457393,False
17,2,42,0.2,0.06,1.5,wave,3743,23,8,0.3742986908896607,False
17,2,43,0.2,0.06,1.5,wave,3743,23,11,0.37697034464333423,False
17,2,44,0.2,0.06,1.5,wave,3705,27,12,0.38191632928475033,False
17,2,45,0.2,0.06,1.5,wave,3688,27,9,0.3825921908893709,False
17,2,46,0.2,0.06,1.5,wave,3584,24,10,0.3828125,False
17,2,47,0.2,0.06,1.5,wave,3558,28,10,0.3844856661045531,False
17,2,48,0.2,0.06,1.5,wave,3509,26,8,0.38444001139925904,False
17,2,49,0.2,0.06,1.5,wave,3491,25,9,0.38814093382984816,False
17,2,50,0.2,0.06,1.5,wave,3462,23,10,0.39168110918544197,False
17,2,51,0.2,0.06,1.5,wave,3414,24,9,0.39045108377270066,False
17,2,52,0.2,0.06,1.5,wave,3394,21,9,0.394814378314673,False
17,3,1,0.2,0.06,1.5,wave,3372,21,9,0.3973902728351127,False
17,3,2,0.2,0.06,1.5,wave,3353,15,7,0.40023859230539816,False
17,3,3,0.2,0.06,1.5,wave,3323,15,8,0.4020463436653626,False
17,3,4,0.2,0.06,1.5,wave,3295,14,8,0.40455235204855844,False
17,3,5,0.2,0.06,1.5,wave,3264,12,5,0.40778186274509803,False
17,3,6,0.2,0.06,1.5,wave,3241,11,3,0.4131440913298365,False
17,3,7,0.2,0.06,1.5,wave,3213,11,5,0.41238717709305944,False
17,3,8,0.2,0.06,1.5,wave,3183,14,5,0.4134464341815897,False
17,3,9,0.2,0.06,1.5,wave,3151,15,7,0.4179625515709299,False
17,3,10,0.2,0.06,1.5,wave,3121,17,8,0.418776033322653,False
17,3,11,0.2,0.06,1.5,wave,3087,15,7,0.4217687074829932,False
17,3,12,0.2,0.06,1.5,wave,3054,17,6,0.42272429600523903,False
17,3,13,0.2,0.06,1.5,wave,3026,16,4,0.42432253800396563,False
17,3,14,0.2,0.06,1.5,wave,2995,15,7,0.4270450751252087,False
17,3,15,0.2,0.06,1.5,wave,2956,15,8,0.42861975642760486,False
17,3,16,0.2,0.06,1.5,wave,2928,11,4,0.4306693989071038,False
17,3,17,0.2,0.06,1.5,wave,2897,9,6,0.43389713496720744,False
17,3,18,0.2,0.06,1.5,wave,6548,9,7,0.19288332315210752,False
17,3,19,0.2,0.06,1.5,wave,6413,9,2,0.1955403087478559,False
17,3,20,0.2,0.06,1.5,wave,6230,7,1,0.20064205457463885,False
17,3,21,0.2,0.06,1.5,wave,6056,11,1,0.20442536327608982,False
17,3,22,0.2,0.06,1.5,wave,5930,10,1,0.20826306913996628,False
17,3,23,0.2,0.06,1.5,wave,5843,15,4,0.21136402532945406,False
17,3,24,0.2,0.06,1.5,wave,5741,18,7,0.2139000174185682,False
17,3,25,0.2,0.06,1.5,wave,5612,24,9,0.21828225231646473,False
17,3,26,0.2,0.06,1.5,wave,5481,27,8,0.22258711913884327,False
17,3,27,0.2,0.06,1.5,wave,5362,35,10,0.22510257366654232,False
17,3,28,0.2,0.06,1.5,wave,5276,36,13,0.22858225928733888,False
17,3,29,0.2,0.06,1.5,wave,5174,36,10,0.23231542327019714,False
17,3,30,0.2,0.06,1.5,wave,5075,34,15,0.23645320197044334,False
17,3,31,0.2,0.06,1.5,wave,4935,33,17,0.24012158054711247,False
17,3,32,0.2,0.06,1.5,wave,4817,31,12,0.24455055013493876,False
17,3,33,0.2,0.06,1.5,wave,4714,26,8,0.25031820110309716,False
17,3,34,0.2,0.06,1.5,wave,4639,23,10,0.2530717827117913,False
17,3,35,0.2,0.06,1.5,wave,4548,24,13,0.358179419525066,False
17,3,36,0.2,0.06,1.5,wave,4434,19,7,0.36287776274244476,False
17,3,37,0.2,0.06,1.5,wave,4355,12,2,0.36463834672789897,False
17,3,38,0.2,0.06,1.5,wave,4309,15,6,0.36597818519378045,False
17,3,39,0.2,0.06,1.5,wave,4256,21,6,0.36795112781954886,False
17,3,40,0.2,0.06,1.5,wave,4211,22,9,0.3706957967228687,False
17,3,41,0.2,0.06,1.5,wave,4326,25,11,0.37563569116967177,False
17,3,42,0.2,0.06,1.5,wave,4307,19,10,0.3786858602275366,False
17,3,43,0.2,0.06,1.5,wave,4273,18,10,0.38006084717996724,False
17,3,44,0.2,0.06,1.5,wave,4211,16,6,0.3823319876513892,False
17,3,45,0.2,0.06,1.5,wave,4179,14,2,0.3864560899736779,False
17,3,46,0.2,0.06,1.5,wave,4067,12,5,0.3838209982788296,False
17,3,47,0.2,0.06,1.5,wave,4033,19,9,0.38085792214232583,False
17,3,48,0.2,0.06,1.5,wave,3994,19,7,0.38432648973460193,False
17,3,49,0.2,0.06,1.5,wave,3969,19,7,0.3859914336104812,False
17,3,50,0.2,0.06,1.5,wave,3919,18,7,0.38708854299566214,False
17,3,51,0.2,0.06,1.5,wave,3882,16,6,0.3902627511591963,False
17,3,52,0.2,0.06,1.5,wave,3844,16,7,0.39203954214360043,False
17,4,1,0.2,0.06,1.5,wave,3814,17,6,0.39276350288411116,False
17,4,2,0.2,0.06,1.5,wave,3776,15,3,0.3951271186440678,False
17,4,3,0.2,0.06,1.5,wave,3743,14,6,0.397274913171253,False
17,4,4,0.2,0.06,1.5,wave,3709,15,10,0.4001078457805338,False
17,4,5,0.2,0.06,1.5,wave,3666,12,6,0.3993453355155483,False
17,4,6,0.2,0.06,1.5,wave,3622,11,1,0.402263942573164,False
17,4,7,0.2,0.06,1.5,wave,3589,10,3,0.4028977431039287,False
17,4,8,0.2,0.06,1.5,wave,3556,14,5,0.40382452193475815,False
17,4,9,0.2,0.06,1.5,wave,3520,12,6,0.40738636363636366,False
17,4,10,0.2,0.06,1.5,wave,3481,12,4,0.40821602987647226,False
17,4,11,0.2,0.06,1.5,wave,3450,8,2,0.4101449275362319,False
17,4,12,0.2,0.06,1.5,wave,3414,9,5,0.4118336262448741,False
17,4,13,0.2,0.06,1.5,wave,3376,8,5,0.4140995260663507,False
17,4,14,0.2,0.06,1.5,wave,3334,7,3,0.41631673665266944,False
17,4,15,0.2,0.06,1.5,wave,3292,5,2,0.41859052247873635,False
17,4,16,0.2,0.06,1.5,wave,3260,8,2,0.42024539877300615,False
17,4,17,0.2,0.06,1.5,wave,3216,9,1,0.4210199004975124,False
17,4,18,0.2,0.06,1.5,wave,6561,8,4,0.20530406950160038,False
17,4,19,0.2,0.06,1.5,wave,6437,12,4,0.20615193413080626,False
17,4,20,0.2,0.06,1.5,wave,6244,7,2,0.21060217809096732,False
17,4,21,0.2,0.06,1.5,wave,6109,14,3,0.21460140775904404,False
17,4,22,0.2,0.06,1.5,wave,5999,15,3,0.21670278379729954,False
17,4,23,0.2,0.06,1.5,wave,5881,14,4,0.22020064614861418,False
17,4,24,0.2,0.06,1.5,wave,5733,12,6,0.22257107971393686,False
17,4,25,0.2,0.06,1.5,wave,5563,13,5,0.2281143268020852,False
17,4,26,0.2,0.06,1.5,wave,5403,10,2,0.23246344623357393,False
17,4,27,0.2,0.06,1.5,wave,5306,10,5,0.23595929136826235,False
17,4,28,0.2,0.06,1.5,wave,5164,9,6,0.23993028659953525,False
17,4,29,0.2,0.06,1.5,wave,5076,8,1,0.24271079590228525,False
17,4,30,0.2,0.06,1.5,wave,4997,6,2,0.24634780868521114,False
17,4,31,0.2,0.06,1.5,wave,4934,9,4,0.24847993514389946,False
17,4,32,0.2,0.06,1.5,wave,4838,12,4,0.25010334849111204,False
17,4,33,0.2,0.06,1.5,wave,4744,14,3,0.2542158516020236,False
17,4,34,0.2,0.06,1.5,wave,4626,12,7,0.25853869433635973,False
17,4,35,0.2,0.06,1.5,wave,4546,14,7,0.3616366036075671,False
17,4,36,0.2,0.06,1.5,wave,4463,11,2,0.3650011203226529,False
17,4,37,0.2,0.06,1.5,wave,4383,13,4,0.3686972393337896,False
17,4,38,0.2,0.06,1.5,wave,4330,14,7,0.37043879907621247,False
17,4,39,0.2,0.06,1.5,wave,4284,11,5,0.37371615312791784,False
17,4,40,0.2,0.06,1.5,wave,4216,10,4,0.3747628083491461,False
17,4,41,0.2,0.06,1.5,wave,4367,12,5,0.3883673002060911,False
17,4,42,0.2,0.06,1.5,wave,4387,13,2,0.38887622521085025,False
17,4,43,0.2,0.06,1.5,wave,4373,11,5,0.3919506059913103,False
17,4,44,0.2,0.06,1.5,wave,4317,16,5,0.3954134815844336,False
17,4,45,0.2,0.06,1.5,wave,4285,11,5,0.3941656942823804,False
17,4,46,0.2,0.06,1.5,wave,4153,14,8,0.3908018300024079,False
17,4,47,0.2,0.06,1.5,wave,4104,9,6,0.391812865497076,False
17,4,48,0.2,0.06,1.5,wave,4064,10,4,0.3937007874015748,False
17,4,49,0.2,0.06,1.5,wave,4022,8,3,0.3945798110392839,False
17,4,50,0.2,0.06,1.5,wave,3976,12,2,0.3961267605633803,False
17,4,51,0.2,0.06,1.5,wave,3944,10,2,0.3988336713995943,False
17,4,52,0.2,0.06,1.5,wave,3896,13,4,0.4004106776180698,False
17,5,1,0.2,0.06,1.5,wave,3836,14,6,0.39911366006256516,False
17,5,2,0.2,0.06,1.5,wave,3793,13,5,0.4012654890587925,False
