rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.045,2.5,wave,2744,0,0,0.49526239067055394,True
37,1,2,0.5,0.045,2.5,wave,2723,0,0,0.49430774880646344,True
37,1,3,0.5,0.045,2.5,wave,2656,0,0,0.49585843373493976,True
37,1,4,0.5,0.045,2.5,wave,2597,0,0,0.49865229110512127,True
37,1,5,0.5,0.045,2.5,wave,2535,0,0,0.49743589743589745,True
37,1,6,0.5,0.045,2.5,wave,2503,0,0,0.5001997602876548,True
37,1,7,0.5,0.045,2.5,wave,2473,0,0,0.5002021835826931,True
37,1,8,0.5,0.045,2.5,wave,2422,0,0,0.49793559042113955,True
37,1,9,0.5,0.045,2.5,wave,2373,0,0,0.5002107037505268,True
37,1,10,0.5,0.045,2.5,wave,2348,0,0,0.5,True
37,1,11,0.5,0.045,2.5,wave,2303,0,0,0.49978289188015634,True
37,1,12,0.5,0.045,2.5,wave,2278,0,0,0.5039508340649693,True
37,1,13,0.5,0.045,2.5,wave,2241,0,0,0.5051316376617582,True
37,1,14,0.5,0.045,2.5,wave,2229,0,0,0.506056527590848,True
37,1,15,0.5,0.045,2.5,wave,2182,0,0,0.5091659028414299,True
37,1,16,0.5,0.045,2.5,wave,2171,0,0,0.5089820359281437,True
37,1,17,0.5,0.045,2.5,wave,2131,0,0,0.5086813702487095,True
37,1,18,0.5,0.045,2.5,wave,6071,0,0,0.17987152034261242,True
37,1,19,0.5,0.045,2.5,wave,5846,0,0,0.18320218953130346,True
37,1,20,0.5,0.045,2.5,wave,5742,0,0,0.1865203761755486,True
37,1,21,0.5,0.045,2.5,wave,5555,0,0,0.18847884788478847,True
37,1,22,0.5,0.045,2.5,wave,5400,0,0,0.19074074074074074,True
37,1,23,0.5,0.045,2.5,wave,5255,0,0,0.19410085632730734,True
37,1,24,0.5,0.045,2.5,wave,5122,0,0,0.19504099960952753,True
37,1,25,0.5,0.045,2.5,wave,4877,0,0,0.19868771785933975,True
37,1,26,0.5,0.045,2.5,wave,4761,0,0,0.20268851081705525,True
37,1,27,0.5,0.045,2.5,wave,4652,0,0,0.205073086844368,True
37,1,28,0.5,0.045,2.5,wave,4569,0,0,0.20748522652659226,True
37,1,29,0.5,0.045,2.5,wave,4436,0,0,0.21055004508566275,True
37,1,30,0.5,0.045,2.5,wave,4311,0,0,0.21224773834377175,True
37,1,31,0.5,0.045,2.5,wave,4191,0,0,0.2185635886423288,True
37,1,32,0.5,0.045,2.5,wave,4112,0,0,0.22178988326848248,True
37,1,33,0.5,0.045,2.5,wave,4004,0,0,0.22477522477522477,True
37,1,34,0.5,0.045,2.5,wave,3909,0,0,0.22844717319007418,True
37,1,35,0.5,0.045,2.5,wave,3804,0,0,0.46635120925341744,True
37,1,36,0.5,0.045,2.5,wave,3733,0,0,0.4701312617197964,True
37,1,37,0.5,0.045,2.5,wave,3652,0,0,0.4720700985761227,True
37,1,38,0.5,0.045,2.5,wave,3606,0,0,0.47254575707154745,True
37,1,39,0.5,0.045,2.5,wave,3561,0,0,0.4734625105307498,True
37,1,40,0.5,0.045,2.5,wave,3529,0,0,0.47577217342023237,True
37,1,41,0.5,0.045,2.5,wave,3676,0,0,0.4763329706202394,True
37,1,42,0.5,0.045,2.5,wave,3686,0,0,0.47721106890938686,True
37,1,43,0.5,0.045,2.5,wave,3693,0,0,0.48226374221500135,True
37,1,44,0.5,0.045,2.5,wave,3689,0,0,0.4822445107075088,True
37,1,45,0.5,0.045,2.5,wave,3669,0,0,0.4846007086399564,True
37,1,46,0.5,0.045,2.5,wave,3542,0,0,0.4839073969508752,True
37,1,47,0.5,0.045,2.5,wave,3503,0,0,0.4824436197544961,True
37,1,48,0.5,0.045,2.5,wave,3479,0,0,0.48577177349813166,True
37,1,49,0.5,0.045,2.5,wave,3451,0,0,0.486815415821501,True
37,1,50,0.5,0.045,2.5,wave,3427,0,0,0.4852640793697111,True
37,1,51,0.5,0.045,2.5,wave,3386,0,0,0.48434731246308327,True
37,1,52,0.5,0.045,2.5,wave,3346,0,0,0.48655110579796773,True
37,2,1,0.5,0.045,2.5,wave,3299,6,0,0.4856016974840861,False
37,2,2,0.5,0.045,2.5,wave,3261,6,0,0.4888071143820914,False
37,2,3,0.5,0.045,2.5,wave,3208,6,2,0.48753117206982544,False
37,2,4,0.5,0.045,2.5,wave,3168,12,2,0.49021464646464646,False
37,2,5,0.5,0.045,2.5,wave,3128,10,1,0.4920076726342711,False
37,2,6,0.5,0.045,2.5,wave,3088,11,3,0.49255181347150256,False
37,2,7,0.5,0.045,2.5,wave,3035,12,5,0.49654036243822075,False
37,2,8,0.5,0.045,2.5,wave,3005,14,7,0.49950083194675543,False
37,2,9,0.5,0.045,2.5,wave,2957,13,7,0.5018599932363882,False
37,2,10,0.5,0.045,2.5,wave,2919,13,7,0.5073655361425146,False
37,2,11,0.5,0.045,2.5,wave,2883,11,6,0.5067637877211238,False
37,2,12,0.5,0.045,2.5,wave,2859,9,3,0.5071703392794683,False
37,2,13,0.5,0.045,2.5,wave,2833,12,3,0.507236145428874,False
37,2,14,0.5,0.045,2.5,wave,2803,11,3,0.5108811987156618,False
37,2,15,0.5,0.045,2.5,wave,2775,12,6,0.5113513513513513,False
37,2,16,0.5,0.045,2.5,wave,2748,11,5,0.5131004366812227,False
37,2,17,0.5,0.045,2.5,wave,2701,8,3,0.5124028137726768,False
37,2,18,0.5,0.045,2.5,wave,4645,10,3,0.29558665231431647,False
37,2,19,0.5,0.045,2.5,wave,4571,12,4,0.29730912273025595,False
37,2,20,0.5,0.045,2.5,wave,4488,15,5,0.30102495543672014,False
37,2,21,0.5,0.045,2.5,wave,4387,14,5,0.3040802370640529,False
37,2,22,0.5,0.045,2.5,wave,4293,17,6,0.30794316328907523,False
37,2,23,0.5,0.045,2.5,wave,4208,16,3,0.30988593155893535,False
37,2,24,0.5,0.045,2.5,wave,4101,13,5,0.3152889539136796,False
37,2,25,0.5,0.045,2.5,wave,4030,17,7,0.3183622828784119,False
37,2,26,0.5,0.045,2.5,wave,3944,14,3,0.3225152129817444,False
37,2,27,0.5,0.045,2.5,wave,3837,16,5,0.3270784467031535,False
37,2,28,0.5,0.045,2.5,wave,3771,20,6,0.33015115354017505,False
37,2,29,0.5,0.045,2.5,wave,3700,20,6,0.33216216216216216,False
37,2,30,0.5,0.045,2.5,wave,3644,20,8,0.33562019758507133,False
37,2,31,0.5,0.045,2.5,wave,3562,23,9,0.3385738349241999,False
37,2,32,0.5,0.045,2.5,wave,3522,20,6,0.3418512208972175,False
37,2,33,0.5,0.045,2.5,wave,3444,15,7,0.34581881533101044,False
37,2,34,0.5,0.045,2.5,wave,3393,14,9,0.34689065723548484,False
37,2,35,0.5,0.045,2.5,wave,3319,12,7,0.586019885507683,False
37,2,36,0.5,0.045,2.5,wave,3253,10,5,0.5893021826006763,False
37,2,37,0.5,0.045,2.5,wave,3209,8,4,0.5936428794016828,False
37,2,38,0.5,0.045,2.5,wave,3161,6,2,0.5953812084783296,False
37,2,39,0.5,0.045,2.5,wave,3125,4,3,0.5952,False
37,2,40,0.5,0.045,2.5,wave,3107,6,3,0.5963952365626006,False
37,2,41,0.5,0.045,2.5,wave,3293,7,3,0.597327664743395,False
37,2,42,0.5,0.045,2.5,wave,3279,3,3,0.5953034461726135,False
37,2,43,0.5,0.045,2.5,wave,3286,5,3,0.5955569080949482,False
37,2,44,0.5,0.045,2.5,wave,3298,3,0,0.5927835051546392,False
37,2,45,0.5,0.045,2.5,wave,3308,4,2,0.595223700120919,False
37,2,46,0.5,0.045,2.5,wave,3156,4,2,0.591254752851711,False
37,2,47,0.5,0.045,2.5,wave,3111,5,1,0.5891996142719382,False
37,2,48,0.5,0.045,2.5,wave,3095,4,1,0.5906300484652666,False
37,2,49,0.5,0.045,2.5,wave,3072,6,1,0.5908203125,False
37,2,50,0.5,0.045,2.5,wave,3059,5,0,0.5920235371036286,False
