rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.03,2.5,wave,2787,0,0,0.41083602439899536,True
15,1,2,0.4,0.03,2.5,wave,2762,0,0,0.4091238233164374,True
15,1,3,0.4,0.03,2.5,wave,2681,0,0,0.41104065647146587,True
15,1,4,0.4,0.03,2.5,wave,2662,0,0,0.4132231404958678,True
15,1,5,0.4,0.03,2.5,wave,2567,0,0,0.415660303856642,True
15,1,6,0.4,0.03,2.5,wave,2544,0,0,0.4158805031446541,True
15,1,7,0.4,0.03,2.5,wave,2498,0,0,0.4151321056845476,True
15,1,8,0.4,0.03,2.5,wave,2478,0,0,0.41767554479418884,True
15,1,9,0.4,0.03,2.5,wave,2449,0,0,0.4197631686402613,True
15,1,10,0.4,0.03,2.5,wave,2432,0,0,0.42105263157894735,True
15,1,11,0.4,0.03,2.5,wave,2411,0,0,0.4209871422646205,True
15,1,12,0.4,0.03,2.5,wave,2398,0,0,0.4224353628023353,True
15,1,13,0.4,0.03,2.5,wave,2365,0,0,0.42283298097251587,True
15,1,14,0.4,0.03,2.5,wave,2342,0,0,0.42399658411614005,True
15,1,15,0.4,0.03,2.5,wave,2317,0,0,0.4259818731117825,True
15,1,16,0.4,0.03,2.5,wave,2303,0,0,0.42509769865392966,True
15,1,17,0.4,0.03,2.5,wave,2285,0,0,0.42538293216630196,True
15,1,18,0.4,0.03,2.5,wave,6459,0,0,0.15095215977705528,True
15,1,19,0.4,0.03,2.5,wave,6331,0,0,0.15305638919601958,True
15,1,20,0.4,0.03,2.5,wave,6207,0,0,0.1557918479136459,True
15,1,21,0.4,0.03,2.5,wave,6041,0,0,0.1590796225790432,True
15,1,22,0.4,0.03,2.5,wave,5942,0,0,0.16156176371592057,True
15,1,23,0.4,0.03,2.5,wave,5828,0,0,0.16317776252573782,True
15,1,24,0.4,0.03,2.5,wave,5692,0,0,0.16777933942375264,True
15,1,25,0.4,0.03,2.5,wave,5610,0,0,0.171301247771836,True
15,1,26,0.4,0.03,2.5,wave,5519,0,0,0.17557528537778583,True
15,1,27,0.4,0.03,2.5,wave,5413,0,0,0.1793829669314613,True
15,1,28,0.4,0.03,2.5,wave,5317,0,0,0.18262177919879632,True
15,1,29,0.4,0.03,2.5,wave,5210,0,0,0.18637236084452974,True
15,1,30,0.4,0.03,2.5,wave,5117,0,0,0.18800078170803206,True
15,1,31,0.4,0.03,2.5,wave,5052,0,0,0.19002375296912113,True
15,1,32,0.4,0.03,2.5,wave,4955,0,0,0.1939455095862765,True
15,1,33,0.4,0.03,2.5,wave,4851,0,0,0.19645433931148218,True
15,1,34,0.4,0.03,2.5,wave,4747,0,0,0.19907309879924162,True
