rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.015,1.5,propagule,2652,0,0,0.21116138763197587,True
31,1,2,0.2,0.015,1.5,propagule,2626,0,0,0.21096725057121096,True
31,1,3,0.2,0.015,1.5,propagule,2557,0,0,0.21587798201016817,True
31,1,4,0.2,0.015,1.5,propagule,2539,0,0,0.21740842851516345,True
31,1,5,0.2,0.015,1.5,propagule,2490,0,0,0.221285140562249,True
31,1,6,0.2,0.015,1.5,propagule,2461,0,0,0.22104835432750913,True
31,1,7,0.2,0.015,1.5,propagule,2431,0,0,0.2241875771287536,True
31,1,8,0.2,0.015,1.5,propagule,2435,0,0,0.2246406570841889,True
31,1,9,0.2,0.015,1.5,propagule,2425,0,0,0.22639175257731958,True
31,1,10,0.2,0.015,1.5,propagule,2407,0,0,0.22850020772746157,True
31,1,11,0.2,0.015,1.5,propagule,2400,0,0,0.22958333333333333,True
31,1,12,0.2,0.015,1.5,propagule,2387,0,0,0.23083368244658567,True
31,1,13,0.2,0.015,1.5,propagule,2380,0,0,0.23529411764705882,True
31,1,14,0.2,0.015,1.5,propagule,2366,0,0,0.23922231614539308,True
31,1,15,0.2,0.015,1.5,propagule,2359,0,0,0.23866044934294192,True
31,1,16,0.2,0.015,1.5,propagule,2357,0,0,0.24310564276622826,True
31,1,17,0.2,0.015,1.5,propagule,2350,0,0,0.24468085106382978,True
31,1,18,0.2,0.015,1.5,propagule,6599,0,0,0.08743749052886801,True
31,1,19,0.2,0.015,1.5,propagule,6469,0,0,0.09058587107744628,True
31,1,20,0.2,0.015,1.5,propagule,6381,0,0,0.09293214229744554,True
31,1,21,0.2,0.015,1.5,propagule,6254,0,0,0.0956188039654621,True
31,1,22,0.2,0.015,1.5,propagule,6146,0,0,0.0974617637487797,True
31,1,23,0.2,0.015,1.5,propagule,6057,0,0,0.09988443123658577,True
31,1,24,0.2,0.015,1.5,propagule,5928,0,0,0.10307017543859649,True
31,1,25,0.2,0.015,1.5,propagule,5818,0,0,0.10398762461326916,True
31,1,26,0.2,0.015,1.5,propagule,5704,0,0,0.10641654978962131,True
31,1,27,0.2,0.015,1.5,propagule,5602,0,0,0.10888968225633702,True
31,1,28,0.2,0.015,1.5,propagule,5526,0,0,0.11219688744118711,True
31,1,29,0.2,0.015,1.5,propagule,5409,0,0,0.11462377518949898,True
31,1,30,0.2,0.015,1.5,propagule,5309,0,0,0.1162177434545112,True
31,1,31,0.2,0.015,1.5,propagule,5201,0,0,0.11843876177658143,True
31,1,32,0.2,0.015,1.5,propagule,5139,0,0,0.12161899202179412,True
31,1,33,0.2,0.015,1.5,propagule,5060,0,0,0.12470355731225297,True
31,1,34,0.2,0.015,1.5,propagule,4967,0,0,0.12744111133480973,True
31,1,35,0.2,0.015,1.5,propagule,4886,0,0,0.25153499795333606,True
31,1,36,0.2,0.015,1.5,propagule,4811,0,0,0.25296196217002703,True
31,1,37,0.2,0.015,1.5,propagule,4706,0,0,0.2547811304717382,True
31,1,38,0.2,0.015,1.5,propagule,4672,0,0,0.2557791095890411,True
31,1,39,0.2,0.015,1.5,propagule,4612,0,0,0.25715524718126626,True
31,1,40,0.2,0.015,1.5,propagule,4564,0,0,0.25876424189307623,True
31,1,41,0.2,0.015,1.5,propagule,4566,0,0,0.266754270696452,True
31,1,42,0.2,0.015,1.5,propagule,4539,0,0,0.2694426085040758,True
31,1,43,0.2,0.015,1.5,propagule,4491,0,0,0.2683144065909597,True
31,1,44,0.2,0.015,1.5,propagule,4473,0,0,0.2716297786720322,True
31,1,45,0.2,0.015,1.5,propagule,4457,0,0,0.27372672201032083,True
31,1,46,0.2,0.015,1.5,propagule,4377,0,0,0.27256111491889423,True
31,1,47,0.2,0.015,1.5,propagule,4337,0,0,0.27392206594420104,True
31,1,48,0.2,0.015,1.5,propagule,4315,0,0,0.2736964078794902,True
31,1,49,0.2,0.015,1.5,propagule,4266,0,0,0.27660571964369435,True
31,1,50,0.2,0.015,1.5,propagule,4234,0,0,0.27704298535663674,True
31,1,51,0.2,0.015,1.5,propagule,4206,0,0,0.28031383737517834,True
31,1,52,0.2,0.015,1.5,propagule,4152,0,0,0.2810693641618497,True
31,2,1,0.2,0.015,1.5,propagule,4094,10,0,0.2850512945774304,False
31,2,2,0.2,0.015,1.5,propagule,4044,10,0,0.2868447082096934,False
31,2,3,0.2,0.015,1.5,propagule,4007,10,2,0.28400299475917146,False
31,2,4,0.2,0.015,1.5,propagule,3956,12,5,0.28867542972699695,False
31,2,5,0.2,0.015,1.5,propagule,3910,15,6,0.289769820971867,False
31,2,6,0.2,0.015,1.5,propagule,3872,14,7,0.29106404958677684,False
31,2,7,0.2,0.015,1.5,propagule,3825,14,6,0.29254901960784313,False
31,2,8,0.2,0.015,1.5,propagule,3796,13,3,0.2945205479452055,False
31,2,9,0.2,0.015,1.5,propagule,3762,10,1,0.2987772461456672,False
31,2,10,0.2,0.015,1.5,propagule,3729,10,7,0.3019576293912577,False
31,2,11,0.2,0.015,1.5,propagule,3686,11,8,0.3030385241454151,False
31,2,12,0.2,0.015,1.5,propagule,3662,7,4,0.3050245767340251,False
31,2,13,0.2,0.015,1.5,propagule,3627,5,3,0.30824372759856633,False
31,2,14,0.2,0.015,1.5,propagule,3596,5,1,0.3097886540600667,False
31,2,15,0.2,0.015,1.5,propagule,3545,4,1,0.3091678420310296,False
31,2,16,0.2,0.015,1.5,propagule,3509,5,1,0.3120547164434312,False
31,2,17,0.2,0.015,1.5,propagule,3476,4,1,0.31329113924050633,False
31,2,18,0.2,0.015,1.5,propagule,6074,7,1,0.1796180441224893,False
31,2,19,0.2,0.015,1.5,propagule,5983,6,2,0.1808457295671068,False
31,2,20,0.2,0.015,1.5,propagule,5892,12,2,0.18329938900203666,False
31,2,21,0.2,0.015,1.5,propagule,5792,9,2,0.1871546961325967,False
31,2,22,0.2,0.015,1.5,propagule,5671,15,5,0.1902662669723153,False
31,2,23,0.2,0.015,1.5,propagule,5597,24,6,0.1954618545649455,False
31,2,24,0.2,0.015,1.5,propagule,5440,22,7,0.19926470588235295,False
31,2,25,0.2,0.015,1.5,propagule,5336,19,10,0.20164917541229385,False
31,2,26,0.2,0.015,1.5,propagule,5188,17,7,0.20663068619892058,False
31,2,27,0.2,0.015,1.5,propagule,5033,13,5,0.21001390820584145,False
31,2,28,0.2,0.015,1.5,propagule,4963,11,6,0.21075962119685673,False
31,2,29,0.2,0.015,1.5,propagule,4915,18,5,0.21078331637843337,False
31,2,30,0.2,0.015,1.5,propagule,4786,15,2,0.21500208942749688,False
31,2,31,0.2,0.015,1.5,propagule,4689,12,4,0.218170185540627,False
31,2,32,0.2,0.015,1.5,propagule,4648,15,5,0.21858864027538727,False
31,2,33,0.2,0.015,1.5,propagule,4549,12,7,0.22488459001978456,False
31,2,34,0.2,0.015,1.5,propagule,4483,14,8,0.2264108855677002,False
31,2,35,0.2,0.015,1.5,propagule,4380,12,4,0.35136986301369866,False
31,2,36,0.2,0.015,1.5,propagule,4279,10,5,0.3577938770740827,False
31,2,37,0.2,0.015,1.5,propagule,4224,8,6,0.36079545454545453,False
31,2,38,0.2,0.015,1.5,propagule,4174,4,2,0.362721609966459,False
31,2,39,0.2,0.015,1.5,propagule,4150,2,1,0.36626506024096384,False
31,2,40,0.2,0.015,1.5,propagule,4101,2,2,0.3667398195562058,False
31,2,41,0.2,0.015,1.5,propagule,4151,3,1,0.37846302095880513,False
31,2,42,0.2,0.015,1.5,propagule,4101,2,1,0.37966349670812,False
31,2,43,0.2,0.015,1.5,propagule,4102,2,1,0.3803022915650902,False
31,2,44,0.2,0.015,1.5,propagule,4059,1,1,0.3828529194382853,False
31,2,45,0.2,0.015,1.5,propagule,4064,4,1,0.3887795275590551,False
31,2,46,0.2,0.015,1.5,propagule,3976,3,0,0.38832997987927564,False
31,2,47,0.2,0.015,1.5,propagule,3935,3,0,0.3883100381194409,False
31,2,48,0.2,0.015,1.5,propagule,3902,3,2,0.39133777549974375,False
31,2,49,0.2,0.015,1.5,propagule,3886,6,3,0.3919197117858981,False
31,2,50,0.2,0.015,1.5,propagule,3852,5,2,0.39330218068535827,False
31,2,51,0.2,0.015,1.5,propagule,3812,4,2,0.3955928646379853,False
31,2,52,0.2,0.015,1.5,propagule,3789,4,2,0.3977302718395355,False
31,3,1,0.2,0.015,1.5,propagule,3742,4,1,0.40272581507215394,False
31,3,2,0.2,0.015,1.5,propagule,3708,3,1,0.4034519956850054,False
31,3,3,0.2,0.015,1.5,propagule,3681,5,1,0.4034229828850856,False
31,3,4,0.2,0.015,1.5,propagule,3627,4,0,0.40198511166253104,False
31,3,5,0.2,0.015,1.5,propagule,3598,4,1,0.40717065036131184,False
31,3,6,0.2,0.015,1.5,propagule,3571,3,1,0.40716886026323157,False
31,3,7,0.2,0.015,1.5,propagule,3562,4,3,0.40791690061763053,False
31,3,8,0.2,0.015,1.5,propagule,3516,3,2,0.4087030716723549,False
31,3,9,0.2,0.015,1.5,propagule,3468,1,0,0.4143598615916955,False
31,3,10,0.2,0.015,1.5,propagule,3452,1,0,0.41628041714947855,False
31,3,11,0.2,0.015,1.5,propagule,3406,1,1,0.4174985320023488,False
31,3,12,0.2,0.015,1.5,propagule,3363,1,1,0.4142134998513232,False
31,3,13,0.2,0.015,1.5,propagule,3331,0,0,0.41699189432602823,True
31,3,14,0.2,0.015,1.5,propagule,3317,0,0,0.41784745251733496,True
31,3,15,0.2,0.015,1.5,propagule,3283,0,0,0.4206518428266829,True
31,3,16,0.2,0.015,1.5,propagule,3273,0,0,0.41979835013748856,True
31,3,17,0.2,0.015,1.5,propagule,3241,0,0,0.4205492132058007,True
31,3,18,0.2,0.015,1.5,propagule,7292,0,0,0.18883708173340646,True
31,3,19,0.2,0.015,1.5,propagule,7123,0,0,0.19079039730450653,True
