rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.06,1.5,wave,2773,0,0,0.5012621709340065,True
18,1,2,0.5,0.06,1.5,wave,2735,0,0,0.5012797074954296,True
18,1,3,0.5,0.06,1.5,wave,2682,0,0,0.5052199850857569,True
18,1,4,0.5,0.06,1.5,wave,2639,0,0,0.5085259568018189,True
18,1,5,0.5,0.06,1.5,wave,2605,0,0,0.5051823416506718,True
18,1,6,0.5,0.06,1.5,wave,2533,0,0,0.5073035925779708,True
18,1,7,0.5,0.06,1.5,wave,2508,0,0,0.5079744816586922,True
18,1,8,0.5,0.06,1.5,wave,2470,0,0,0.5072874493927125,True
18,1,9,0.5,0.06,1.5,wave,2435,0,0,0.5080082135523614,True
18,1,10,0.5,0.06,1.5,wave,2412,0,0,0.5087064676616916,True
18,1,11,0.5,0.06,1.5,wave,2374,0,0,0.5109519797809604,True
18,1,12,0.5,0.06,1.5,wave,2356,0,0,0.5114601018675722,True
18,1,13,0.5,0.06,1.5,wave,2336,0,0,0.5136986301369864,True
18,1,14,0.5,0.06,1.5,wave,2309,0,0,0.5136422693806842,True
18,1,15,0.5,0.06,1.5,wave,2297,0,0,0.5154549412276883,True
18,1,16,0.5,0.06,1.5,wave,2273,0,0,0.5147382314122305,True
18,1,17,0.5,0.06,1.5,wave,2265,0,0,0.5139072847682119,True
18,1,18,0.5,0.06,1.5,wave,6305,0,0,0.18493259318001587,True
18,1,19,0.5,0.06,1.5,wave,6205,0,0,0.18710717163577759,True
18,1,20,0.5,0.06,1.5,wave,6089,0,0,0.19017901133191,True
18,1,21,0.5,0.06,1.5,wave,5972,0,0,0.19323509711989284,True
18,1,22,0.5,0.06,1.5,wave,5837,0,0,0.19701901661812574,True
18,1,23,0.5,0.06,1.5,wave,5732,0,0,0.19923237962316817,True
18,1,24,0.5,0.06,1.5,wave,5605,0,0,0.20356824264049955,True
18,1,25,0.5,0.06,1.5,wave,5509,0,0,0.20602650208749318,True
18,1,26,0.5,0.06,1.5,wave,5395,0,0,0.21056533827618165,True
18,1,27,0.5,0.06,1.5,wave,5269,0,0,0.21370278990320743,True
18,1,28,0.5,0.06,1.5,wave,5183,0,0,0.21686282076017752,True
18,1,29,0.5,0.06,1.5,wave,5072,0,0,0.2192429022082019,True
18,1,30,0.5,0.06,1.5,wave,4975,0,0,0.22070351758793968,True
18,1,31,0.5,0.06,1.5,wave,4907,0,0,0.22233543916853474,True
18,1,32,0.5,0.06,1.5,wave,4820,0,0,0.22593360995850623,True
18,1,33,0.5,0.06,1.5,wave,4760,0,0,0.22752100840336134,True
18,1,34,0.5,0.06,1.5,wave,4680,0,0,0.23141025641025642,True
18,1,35,0.5,0.06,1.5,wave,4615,0,0,0.4589382448537378,True
18,1,36,0.5,0.06,1.5,wave,4541,0,0,0.46135212508258094,True
18,1,37,0.5,0.06,1.5,wave,4462,0,0,0.46436575526669654,True
18,1,38,0.5,0.06,1.5,wave,4398,0,0,0.4649840836743975,True
