rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.06,2.0,wave,2766,0,0,0.10231381055676067,True
25,1,2,0.1,0.06,2.0,wave,2718,0,0,0.10375275938189846,True
25,1,3,0.1,0.06,2.0,wave,2648,0,0,0.10649546827794562,True
25,1,4,0.1,0.06,2.0,wave,2596,0,0,0.10747303543913714,True
25,1,5,0.1,0.06,2.0,wave,2538,0,0,0.1095350669818755,True
25,1,6,0.1,0.06,2.0,wave,2498,0,0,0.11409127301841474,True
25,1,7,0.1,0.06,2.0,wave,2455,0,0,0.11486761710794298,True
25,1,8,0.1,0.06,2.0,wave,2403,0,0,0.11610486891385768,True
25,1,9,0.1,0.06,2.0,wave,2361,0,0,0.11944091486658195,True
25,1,10,0.1,0.06,2.0,wave,2305,0,0,0.11843817787418655,True
25,1,11,0.1,0.06,2.0,wave,2258,0,0,0.12267493356953056,True
25,1,12,0.1,0.06,2.0,wave,2207,0,0,0.12369732668781151,True
25,1,13,0.1,0.06,2.0,wave,2161,0,0,0.12679315131883387,True
25,1,14,0.1,0.06,2.0,wave,2131,0,0,0.12810886907555138,True
25,1,15,0.1,0.06,2.0,wave,2090,0,0,0.13110047846889952,True
25,1,16,0.1,0.06,2.0,wave,2030,0,0,0.1310344827586207,True
25,1,17,0.1,0.06,2.0,wave,2015,0,0,0.13200992555831265,True
25,1,18,0.1,0.06,2.0,wave,5671,0,0,0.04761065067889261,True
25,1,19,0.1,0.06,2.0,wave,5515,0,0,0.04950135992747053,True
25,1,20,0.1,0.06,2.0,wave,5348,0,0,0.05011219147344802,True
25,1,21,0.1,0.06,2.0,wave,5125,0,0,0.053853658536585365,True
25,1,22,0.1,0.06,2.0,wave,5005,0,0,0.055344655344655345,True
25,1,23,0.1,0.06,2.0,wave,4848,0,0,0.056724422442244224,True
25,1,24,0.1,0.06,2.0,wave,4755,0,0,0.05846477392218717,True
25,1,25,0.1,0.06,2.0,wave,4602,0,0,0.06106040851803564,True
25,1,26,0.1,0.06,2.0,wave,4538,0,0,0.06302335830762451,True
25,1,27,0.1,0.06,2.0,wave,4399,0,0,0.06706069561263923,True
25,1,28,0.1,0.06,2.0,wave,4318,0,0,0.06924502084298287,True
25,1,29,0.1,0.06,2.0,wave,4213,0,0,0.07168288630429623,True
25,1,30,0.1,0.06,2.0,wave,4158,0,0,0.07503607503607504,True
25,1,31,0.1,0.06,2.0,wave,4059,0,0,0.07686622320768663,True
25,1,32,0.1,0.06,2.0,wave,4015,0,0,0.08144458281444583,True
25,1,33,0.1,0.06,2.0,wave,3901,0,0,0.08382466034350167,True
25,1,34,0.1,0.06,2.0,wave,3845,0,0,0.08634590377113134,True
25,1,35,0.1,0.06,2.0,wave,3774,0,0,0.1494435612082671,True
25,1,36,0.1,0.06,2.0,wave,3747,0,0,0.15292233787029624,True
25,1,37,0.1,0.06,2.0,wave,3664,0,0,0.15420305676855894,True
25,1,38,0.1,0.06,2.0,wave,3659,0,0,0.1560535665482372,True
25,1,39,0.1,0.06,2.0,wave,3590,0,0,0.15933147632311978,True
25,1,40,0.1,0.06,2.0,wave,3563,0,0,0.1639068200954252,True
25,1,41,0.1,0.06,2.0,wave,3747,0,0,0.18494795836669337,True
25,1,42,0.1,0.06,2.0,wave,3757,0,0,0.18951290923609262,True
25,1,43,0.1,0.06,2.0,wave,3735,0,0,0.192235609103079,True
25,1,44,0.1,0.06,2.0,wave,3737,0,0,0.19293550976719293,True
