rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.06,2.0,propagule,2768,0,0,0.20809248554913296,True
21,1,2,0.2,0.06,2.0,propagule,2752,0,0,0.20857558139534885,True
21,1,3,0.2,0.06,2.0,propagule,2679,0,0,0.20977976857036207,True
21,1,4,0.2,0.06,2.0,propagule,2638,0,0,0.21152388172858225,True
21,1,5,0.2,0.06,2.0,propagule,2593,0,0,0.21018125723100656,True
21,1,6,0.2,0.06,2.0,propagule,2556,0,0,0.2112676056338028,True
21,1,7,0.2,0.06,2.0,propagule,2508,0,0,0.21610845295055822,True
21,1,8,0.2,0.06,2.0,propagule,2472,0,0,0.220873786407767,True
21,1,9,0.2,0.06,2.0,propagule,2445,0,0,0.2216768916155419,True
21,1,10,0.2,0.06,2.0,propagule,2415,0,0,0.2248447204968944,True
21,1,11,0.2,0.06,2.0,propagule,2384,0,0,0.22441275167785235,True
21,1,12,0.2,0.06,2.0,propagule,2366,0,0,0.2227387996618766,True
21,1,13,0.2,0.06,2.0,propagule,2342,0,0,0.22544833475661827,True
21,1,14,0.2,0.06,2.0,propagule,2348,0,0,0.22529812606473595,True
21,1,15,0.2,0.06,2.0,propagule,2331,0,0,0.22737022737022736,True
21,1,16,0.2,0.06,2.0,propagule,2304,0,0,0.22916666666666666,True
21,1,17,0.2,0.06,2.0,propagule,2294,0,0,0.23103748910200522,True
21,1,18,0.2,0.06,2.0,propagule,6750,0,0,0.07970370370370371,True
21,1,19,0.2,0.06,2.0,propagule,6652,0,0,0.08208057726999399,True
21,1,20,0.2,0.06,2.0,propagule,6479,0,0,0.08488964346349745,True
21,1,21,0.2,0.06,2.0,propagule,6337,0,0,0.08710746409973173,True
21,1,22,0.2,0.06,2.0,propagule,6186,0,0,0.09004203039120595,True
21,1,23,0.2,0.06,2.0,propagule,6029,0,0,0.0933819870625311,True
21,1,24,0.2,0.06,2.0,propagule,5986,0,0,0.09572335449381891,True
21,1,25,0.2,0.06,2.0,propagule,5875,0,0,0.09821276595744681,True
21,1,26,0.2,0.06,2.0,propagule,5766,0,0,0.10128338536246966,True
21,1,27,0.2,0.06,2.0,propagule,5673,0,0,0.10364886303543099,True
