rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.045,2.0,wave,2857,0,0,0.18655932796639832,True
35,1,2,0.2,0.045,2.0,wave,2848,0,0,0.18820224719101122,True
35,1,3,0.2,0.045,2.0,wave,2811,0,0,0.1903237282106012,True
35,1,4,0.2,0.045,2.0,wave,2819,0,0,0.19439517559418235,True
35,1,5,0.2,0.045,2.0,wave,2777,0,0,0.19841555635577962,True
35,1,6,0.2,0.045,2.0,wave,2775,0,0,0.19783783783783784,True
35,1,7,0.2,0.045,2.0,wave,2740,0,0,0.2010948905109489,True
35,1,8,0.2,0.045,2.0,wave,2740,0,0,0.2010948905109489,True
35,1,9,0.2,0.045,2.0,wave,2707,0,0,0.2046545991872922,True
35,1,10,0.2,0.045,2.0,wave,2707,0,0,0.20428518655338013,True
35,1,11,0.2,0.045,2.0,wave,2683,0,0,0.20573984345881477,True
35,1,12,0.2,0.045,2.0,wave,2687,0,0,0.20431708224786008,True
35,1,13,0.2,0.045,2.0,wave,2653,0,0,0.20844327176781002,True
35,1,14,0.2,0.045,2.0,wave,2661,0,0,0.20969560315670802,True
35,1,15,0.2,0.045,2.0,wave,2611,0,0,0.21294523171198773,True
35,1,16,0.2,0.045,2.0,wave,2602,0,0,0.21445042275172943,True
35,1,17,0.2,0.045,2.0,wave,2581,0,0,0.2173576133281674,True
35,1,18,0.2,0.045,2.0,wave,7439,0,0,0.07648877537303402,True
35,1,19,0.2,0.045,2.0,wave,7299,0,0,0.07877791478284697,True
35,1,20,0.2,0.045,2.0,wave,7159,0,0,0.08199469199608884,True
35,1,21,0.2,0.045,2.0,wave,7002,0,0,0.08411882319337333,True
35,1,22,0.2,0.045,2.0,wave,6881,0,0,0.08588867897107978,True
35,1,23,0.2,0.045,2.0,wave,6695,0,0,0.08902165795369679,True
35,1,24,0.2,0.045,2.0,wave,6615,0,0,0.09191232048374906,True
35,1,25,0.2,0.045,2.0,wave,6495,0,0,0.0945342571208622,True
35,1,26,0.2,0.045,2.0,wave,6395,0,0,0.09663799843627834,True
35,1,27,0.2,0.045,2.0,wave,6275,0,0,0.0997609561752988,True
35,1,28,0.2,0.045,2.0,wave,6171,0,0,0.1029006643979906,True
35,1,29,0.2,0.045,2.0,wave,6042,0,0,0.105759682224429,True
35,1,30,0.2,0.045,2.0,wave,5931,0,0,0.1080762097454055,True
35,1,31,0.2,0.045,2.0,wave,5787,0,0,0.1111111111111111,True
