rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.03,1.5,wave,2742,0,0,0.0886214442013129,True
24,1,2,0.0,0.03,1.5,wave,2690,0,0,0.09070631970260223,True
24,1,3,0.0,0.03,1.5,wave,2601,0,0,0.09265667051134178,True
24,1,4,0.0,0.03,1.5,wave,2523,0,0,0.093935790725327,True
24,1,5,0.0,0.03,1.5,wave,2446,0,0,0.09771054783319706,True
24,1,6,0.0,0.03,1.5,wave,2374,0,0,0.09814658803706824,True
24,1,7,0.0,0.03,1.5,wave,2295,0,0,0.10196078431372549,True
24,1,8,0.0,0.03,1.5,wave,2247,0,0,0.1041388518024032,True
24,1,9,0.0,0.03,1.5,wave,2173,0,0,0.10446387482742751,True
24,1,10,0.0,0.03,1.5,wave,2122,0,0,0.1055607917059378,True
24,1,11,0.0,0.03,1.5,wave,2070,0,0,0.1067632850241546,True
24,1,12,0.0,0.03,1.5,wave,2005,0,0,0.10972568578553615,True
24,1,13,0.0,0.03,1.5,wave,1977,0,0,0.10976226605968639,True
24,1,14,0.0,0.03,1.5,wave,1937,0,0,0.11151264842540011,True
24,1,15,0.0,0.03,1.5,wave,1904,0,0,0.1134453781512605,True
24,1,16,0.0,0.03,1.5,wave,1876,0,0,0.11353944562899787,True
24,1,17,0.0,0.03,1.5,wave,1865,0,0,0.11581769436997319,True
24,1,18,0.0,0.03,1.5,wave,5180,0,0,0.043243243243243246,True
24,1,19,0.0,0.03,1.5,wave,5027,0,0,0.04535508255420728,True
24,1,20,0.0,0.03,1.5,wave,4919,0,0,0.04696076438300468,True
24,1,21,0.0,0.03,1.5,wave,4818,0,0,0.04960564549605646,True
24,1,22,0.0,0.03,1.5,wave,4704,0,0,0.05250850340136055,True
24,1,23,0.0,0.03,1.5,wave,4571,0,0,0.054911397943557205,True
24,1,24,0.0,0.03,1.5,wave,4446,0,0,0.0553306342780027,True
24,1,25,0.0,0.03,1.5,wave,4361,0,0,0.056867690896583355,True
24,1,26,0.0,0.03,1.5,wave,4234,0,0,0.06164383561643835,True
24,1,27,0.0,0.03,1.5,wave,4127,0,0,0.06421129149503271,True
24,1,28,0.0,0.03,1.5,wave,4044,0,0,0.06503461918892187,True
24,1,29,0.0,0.03,1.5,wave,3981,0,0,0.06807334840492339,True
24,1,30,0.0,0.03,1.5,wave,3902,0,0,0.0699641209636084,True
24,1,31,0.0,0.03,1.5,wave,3850,0,0,0.07116883116883117,True
24,1,32,0.0,0.03,1.5,wave,3786,0,0,0.07263602746962493,True
24,1,33,0.0,0.03,1.5,wave,3704,0,0,0.0747840172786177,True
24,1,34,0.0,0.03,1.5,wave,3622,0,0,0.07647708448371066,True
24,1,35,0.0,0.03,1.5,wave,3537,0,0,0.07859768165111676,True
24,1,36,0.0,0.03,1.5,wave,3484,0,0,0.0812284730195178,True
24,1,37,0.0,0.03,1.5,wave,3410,0,0,0.08357771260997067,True
24,1,38,0.0,0.03,1.5,wave,3390,0,0,0.0855457227138643,True
24,1,39,0.0,0.03,1.5,wave,3362,0,0,0.08863771564544913,True
24,1,40,0.0,0.03,1.5,wave,3332,0,0,0.09303721488595439,True
24,1,41,0.0,0.03,1.5,wave,3489,0,0,0.11349957007738606,True
24,1,42,0.0,0.03,1.5,wave,3516,0,0,0.12087599544937429,True
24,1,43,0.0,0.03,1.5,wave,3565,0,0,0.13155680224403926,True
24,1,44,0.0,0.03,1.5,wave,3551,0,0,0.1326386933258237,True
24,1,45,0.0,0.03,1.5,wave,3545,0,0,0.1368124118476728,True
24,1,46,0.0,0.03,1.5,wave,3415,0,0,0.12562225475841873,True
24,1,47,0.0,0.03,1.5,wave,3362,0,0,0.1273051754907793,True
24,1,48,0.0,0.03,1.5,wave,3319,0,0,0.12714673094305515,True
24,1,49,0.0,0.03,1.5,wave,3275,0,0,0.1282442748091603,True
24,1,50,0.0,0.03,1.5,wave,3260,0,0,0.13190184049079753,True
24,1,51,0.0,0.03,1.5,wave,3227,0,0,0.13325069724202046,True
24,1,52,0.0,0.03,1.5,wave,3193,0,0,0.13373003445036016,True
24,2,1,0.0,0.03,1.5,wave,3168,4,0,0.1351010101010101,False
24,2,2,0.0,0.03,1.5,wave,3143,4,0,0.13713013044861597,False
24,2,3,0.0,0.03,1.5,wave,3107,4,1,0.13807531380753138,False
24,2,4,0.0,0.03,1.5,wave,3072,4,2,0.13899739583333334,False
24,2,5,0.0,0.03,1.5,wave,3038,5,2,0.14252797893350888,False
24,2,6,0.0,0.03,1.5,wave,3001,9,1,0.14428523825391537,False
24,2,7,0.0,0.03,1.5,wave,2967,8,3,0.1459386585776879,False
24,2,8,0.0,0.03,1.5,wave,2944,14,4,0.1487771739130435,False
24,2,9,0.0,0.03,1.5,wave,2892,12,1,0.14937759336099585,False
