rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.045,2.5,wave,2724,0,0,0.19419970631424377,True
10,1,2,0.2,0.045,2.5,wave,2694,0,0,0.19487750556792874,True
10,1,3,0.2,0.045,2.5,wave,2576,0,0,0.1968167701863354,True
10,1,4,0.2,0.045,2.5,wave,2522,0,0,0.19944488501189533,True
10,1,5,0.2,0.045,2.5,wave,2395,0,0,0.2012526096033403,True
10,1,6,0.2,0.045,2.5,wave,2329,0,0,0.20266208673250322,True
10,1,7,0.2,0.045,2.5,wave,2241,0,0,0.20437304774654172,True
10,1,8,0.2,0.045,2.5,wave,2171,0,0,0.20497466605251036,True
10,1,9,0.2,0.045,2.5,wave,2093,0,0,0.20544672718585763,True
10,1,10,0.2,0.045,2.5,wave,2025,0,0,0.20839506172839506,True
10,1,11,0.2,0.045,2.5,wave,1963,0,0,0.20682628629648497,True
10,1,12,0.2,0.045,2.5,wave,1915,0,0,0.208355091383812,True
10,1,13,0.2,0.045,2.5,wave,1883,0,0,0.20817843866171004,True
10,1,14,0.2,0.045,2.5,wave,1867,0,0,0.21049812533476164,True
10,1,15,0.2,0.045,2.5,wave,1840,0,0,0.20923913043478262,True
10,1,16,0.2,0.045,2.5,wave,1829,0,0,0.21268452706396937,True
10,1,17,0.2,0.045,2.5,wave,1801,0,0,0.21210438645197113,True
10,1,18,0.2,0.045,2.5,wave,5163,0,0,0.07553747821034282,True
10,1,19,0.2,0.045,2.5,wave,5049,0,0,0.0778371954842543,True
10,1,20,0.2,0.045,2.5,wave,4997,0,0,0.0802481488893336,True
10,1,21,0.2,0.045,2.5,wave,4834,0,0,0.08336781133636739,True
10,1,22,0.2,0.045,2.5,wave,4785,0,0,0.08505747126436781,True
10,1,23,0.2,0.045,2.5,wave,4575,0,0,0.08786885245901639,True
10,1,24,0.2,0.045,2.5,wave,4497,0,0,0.0913942628418946,True
10,1,25,0.2,0.045,2.5,wave,4353,0,0,0.09280955662761314,True
10,1,26,0.2,0.045,2.5,wave,4297,0,0,0.09588084710262974,True
10,1,27,0.2,0.045,2.5,wave,4142,0,0,0.10115886045388701,True
10,1,28,0.2,0.045,2.5,wave,4097,0,0,0.10226995362460337,True
10,1,29,0.2,0.045,2.5,wave,3964,0,0,0.10494450050454086,True
10,1,30,0.2,0.045,2.5,wave,3935,0,0,0.10775095298602287,True
10,1,31,0.2,0.045,2.5,wave,3842,0,0,0.10957834461218116,True
10,1,32,0.2,0.045,2.5,wave,3809,0,0,0.11210291415069572,True
10,1,33,0.2,0.045,2.5,wave,3701,0,0,0.11564442042691164,True
10,1,34,0.2,0.045,2.5,wave,3668,0,0,0.1183206106870229,True
10,1,35,0.2,0.045,2.5,wave,3559,0,0,0.24107895476257377,True
10,1,36,0.2,0.045,2.5,wave,3532,0,0,0.2415062287655719,True
10,1,37,0.2,0.045,2.5,wave,3435,0,0,0.24541484716157205,True
10,1,38,0.2,0.045,2.5,wave,3437,0,0,0.24672679662496363,True
10,1,39,0.2,0.045,2.5,wave,3364,0,0,0.24821640903686087,True
10,1,40,0.2,0.045,2.5,wave,3365,0,0,0.24784546805349184,True
10,1,41,0.2,0.045,2.5,wave,3494,0,0,0.2638809387521465,True
10,1,42,0.2,0.045,2.5,wave,3547,0,0,0.2579644770228362,True
10,1,43,0.2,0.045,2.5,wave,3539,0,0,0.26645945182254877,True
10,1,44,0.2,0.045,2.5,wave,3589,0,0,0.26664809139035944,True
10,1,45,0.2,0.045,2.5,wave,3620,0,0,0.2701657458563536,True
10,1,46,0.2,0.045,2.5,wave,3507,0,0,0.2648987738808098,True
10,1,47,0.2,0.045,2.5,wave,3469,0,0,0.26289997117324876,True
10,1,48,0.2,0.045,2.5,wave,3439,0,0,0.26548415236987494,True
10,1,49,0.2,0.045,2.5,wave,3425,0,0,0.2662773722627737,True
10,1,50,0.2,0.045,2.5,wave,3393,0,0,0.2681992337164751,True
10,1,51,0.2,0.045,2.5,wave,3380,0,0,0.27041420118343196,True
10,1,52,0.2,0.045,2.5,wave,3365,0,0,0.27102526002971766,True
10,2,1,0.2,0.045,2.5,wave,3334,6,0,0.27294541091781643,False
10,2,2,0.2,0.045,2.5,wave,3305,6,0,0.275642965204236,False
10,2,3,0.2,0.045,2.5,wave,3276,6,1,0.27625152625152627,False
10,2,4,0.2,0.045,2.5,wave,3227,9,2,0.27920669352339633,False
10,2,5,0.2,0.045,2.5,wave,3186,8,2,0.2802887633396108,False
10,2,6,0.2,0.045,2.5,wave,3158,6,3,0.28372387587080433,False
10,2,7,0.2,0.045,2.5,wave,3116,5,2,0.28433889602053913,False
10,2,8,0.2,0.045,2.5,wave,3086,3,0,0.2845106934543098,False
10,2,9,0.2,0.045,2.5,wave,3053,3,2,0.2866033409760891,False
10,2,10,0.2,0.045,2.5,wave,3015,6,3,0.28822553897180764,False
10,2,11,0.2,0.045,2.5,wave,2978,6,2,0.28811282740094024,False
10,2,12,0.2,0.045,2.5,wave,2945,7,2,0.2910016977928693,False
10,2,13,0.2,0.045,2.5,wave,2915,7,3,0.29228130360205834,False
10,2,14,0.2,0.045,2.5,wave,2888,6,2,0.2932825484764543,False
10,2,15,0.2,0.045,2.5,wave,2853,4,2,0.29337539432176657,False
10,2,16,0.2,0.045,2.5,wave,2834,4,2,0.2978122794636556,False
10,2,17,0.2,0.045,2.5,wave,2805,2,0,0.3001782531194296,False
10,2,18,0.2,0.045,2.5,wave,4892,2,2,0.17007358953393295,False
10,2,19,0.2,0.045,2.5,wave,4801,6,2,0.17288064986461155,False
10,2,20,0.2,0.045,2.5,wave,4705,4,1,0.17534537725823593,False
10,2,21,0.2,0.045,2.5,wave,4603,6,2,0.17879643710623505,False
10,2,22,0.2,0.045,2.5,wave,4497,6,2,0.1801200800533689,False
10,2,23,0.2,0.045,2.5,wave,4397,9,3,0.18239708892426654,False
10,2,24,0.2,0.045,2.5,wave,4341,10,3,0.18428933425478,False
10,2,25,0.2,0.045,2.5,wave,4211,12,3,0.1857041082878176,False
10,2,26,0.2,0.045,2.5,wave,4156,13,4,0.18527430221366697,False
10,2,27,0.2,0.045,2.5,wave,4089,14,4,0.1892883345561262,False
10,2,28,0.2,0.045,2.5,wave,4036,13,4,0.19326065411298315,False
10,2,29,0.2,0.045,2.5,wave,3956,19,6,0.19590495449949444,False
10,2,30,0.2,0.045,2.5,wave,3874,18,5,0.19798657718120805,False
10,2,31,0.2,0.045,2.5,wave,3814,16,4,0.19926586261143156,False
10,2,32,0.2,0.045,2.5,wave,3744,17,4,0.20032051282051283,False
10,2,33,0.2,0.045,2.5,wave,3694,15,4,0.20249052517596103,False
10,2,34,0.2,0.045,2.5,wave,3629,14,7,0.2044640396803527,False
10,2,35,0.2,0.045,2.5,wave,3577,12,5,0.3324014537321778,False
10,2,36,0.2,0.045,2.5,wave,3521,9,4,0.33541607497869924,False
10,2,37,0.2,0.045,2.5,wave,3456,13,4,0.3368055555555556,False
10,2,38,0.2,0.045,2.5,wave,3423,11,2,0.3374233128834356,False
10,2,39,0.2,0.045,2.5,wave,3394,9,4,0.33824395992928696,False
10,2,40,0.2,0.045,2.5,wave,3370,13,6,0.34065281899109795,False
10,2,41,0.2,0.045,2.5,wave,3608,10,6,0.3594789356984479,False
10,2,42,0.2,0.045,2.5,wave,3658,13,4,0.3638600328048114,False
10,2,43,0.2,0.045,2.5,wave,3659,13,4,0.3645804864717136,False
10,2,44,0.2,0.045,2.5,wave,3671,14,5,0.3707436665758649,False
10,2,45,0.2,0.045,2.5,wave,3696,12,4,0.375,False
10,2,46,0.2,0.045,2.5,wave,3560,12,5,0.3699438202247191,False
10,2,47,0.2,0.045,2.5,wave,3535,14,6,0.3711456859971711,False
10,2,48,0.2,0.045,2.5,wave,3485,16,7,0.37073170731707317,False
10,2,49,0.2,0.045,2.5,wave,3470,17,6,0.3714697406340058,False
10,2,50,0.2,0.045,2.5,wave,3422,14,6,0.37142022209234365,False
10,2,51,0.2,0.045,2.5,wave,3381,11,4,0.37385388938183967,False
10,2,52,0.2,0.045,2.5,wave,3344,9,4,0.3758971291866029,False
10,3,1,0.2,0.045,2.5,wave,3307,10,4,0.3749622013909888,False
10,3,2,0.2,0.045,2.5,wave,3271,8,4,0.37419749312136963,False
10,3,3,0.2,0.045,2.5,wave,3214,9,5,0.3746110765401369,False
10,3,4,0.2,0.045,2.5,wave,3179,9,3,0.3774771940861906,False
10,3,5,0.2,0.045,2.5,wave,3114,9,3,0.37764932562620424,False
10,3,6,0.2,0.045,2.5,wave,3098,10,4,0.37927695287282115,False
10,3,7,0.2,0.045,2.5,wave,3046,11,2,0.3798424162836507,False
10,3,8,0.2,0.045,2.5,wave,3021,9,2,0.38166170142336975,False
10,3,9,0.2,0.045,2.5,wave,2981,10,3,0.38208654813820864,False
10,3,10,0.2,0.045,2.5,wave,2946,8,2,0.38560760353021045,False
10,3,11,0.2,0.045,2.5,wave,2906,9,4,0.38540949759119064,False
10,3,12,0.2,0.045,2.5,wave,2877,8,6,0.38616614529023285,False
10,3,13,0.2,0.045,2.5,wave,2832,6,4,0.3852401129943503,False
10,3,14,0.2,0.045,2.5,wave,2808,3,2,0.38746438746438744,False
10,3,15,0.2,0.045,2.5,wave,2779,3,1,0.38754947822957897,False
10,3,16,0.2,0.045,2.5,wave,2771,2,0,0.38975099242150846,False
10,3,17,0.2,0.045,2.5,wave,2731,2,0,0.3899670450384475,False
10,3,18,0.2,0.045,2.5,wave,6100,2,1,0.1762295081967213,False
10,3,19,0.2,0.045,2.5,wave,5999,2,2,0.17836306051008502,False
10,3,20,0.2,0.045,2.5,wave,5868,6,1,0.18183367416496252,False
10,3,21,0.2,0.045,2.5,wave,5726,5,0,0.18494586098498078,False
10,3,22,0.2,0.045,2.5,wave,5555,5,1,0.18991899189918993,False
10,3,23,0.2,0.045,2.5,wave,5402,7,1,0.19215105516475378,False
10,3,24,0.2,0.045,2.5,wave,5318,6,2,0.19706656637833772,False
