rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.0,2.5,propagule,2784,0,0,0.8049568965517241,True
45,1,2,0.8,0.0,2.5,propagule,2718,0,0,0.8053715967623253,True
45,1,3,0.8,0.0,2.5,propagule,2642,0,0,0.8065859197577593,True
45,1,4,0.8,0.0,2.5,propagule,2555,0,0,0.8043052837573386,True
45,1,5,0.8,0.0,2.5,propagule,2503,0,0,0.8058330003995205,True
45,1,6,0.8,0.0,2.5,propagule,2436,0,0,0.8033661740558292,True
45,1,7,0.8,0.0,2.5,propagule,2378,0,0,0.8048780487804879,True
45,1,8,0.8,0.0,2.5,propagule,2323,0,0,0.8054240206629358,True
45,1,9,0.8,0.0,2.5,propagule,2267,0,0,0.8059108954565505,True
45,1,10,0.8,0.0,2.5,propagule,2217,0,0,0.8055931438881371,True
45,1,11,0.8,0.0,2.5,propagule,2175,0,0,0.8041379310344827,True
45,1,12,0.8,0.0,2.5,propagule,2135,0,0,0.8037470725995316,True
45,1,13,0.8,0.0,2.5,propagule,2110,0,0,0.8037914691943128,True
45,1,14,0.8,0.0,2.5,propagule,2050,0,0,0.802439024390244,True
45,1,15,0.8,0.0,2.5,propagule,1998,0,0,0.8018018018018018,True
45,1,16,0.8,0.0,2.5,propagule,1959,0,0,0.8004083716181726,True
45,1,17,0.8,0.0,2.5,propagule,1919,0,0,0.8035435122459614,True
45,1,18,0.8,0.0,2.5,propagule,5542,0,0,0.2735474557921328,True
45,1,19,0.8,0.0,2.5,propagule,5349,0,0,0.2751916246027295,True
45,1,20,0.8,0.0,2.5,propagule,5161,0,0,0.27746560744041854,True
45,1,21,0.8,0.0,2.5,propagule,4980,0,0,0.28112449799196787,True
45,1,22,0.8,0.0,2.5,propagule,4730,0,0,0.286892177589852,True
45,1,23,0.8,0.0,2.5,propagule,4570,0,0,0.28949671772428887,True
45,1,24,0.8,0.0,2.5,propagule,4491,0,0,0.29191716766867065,True
45,1,25,0.8,0.0,2.5,propagule,4361,0,0,0.2958037147443247,True
45,1,26,0.8,0.0,2.5,propagule,4276,0,0,0.2979420018709074,True
45,1,27,0.8,0.0,2.5,propagule,4151,0,0,0.30257769212238017,True
45,1,28,0.8,0.0,2.5,propagule,4033,0,0,0.3062236548475081,True
45,1,29,0.8,0.0,2.5,propagule,3926,0,0,0.3104941416199694,True
45,1,30,0.8,0.0,2.5,propagule,3808,0,0,0.31433823529411764,True
45,1,31,0.8,0.0,2.5,propagule,3749,0,0,0.31768471592424646,True
45,1,32,0.8,0.0,2.5,propagule,3666,0,0,0.32242225859247137,True
45,1,33,0.8,0.0,2.5,propagule,3597,0,0,0.3258270781206561,True
45,1,34,0.8,0.0,2.5,propagule,3516,0,0,0.32906712172923774,True
45,1,35,0.8,0.0,2.5,propagule,3422,0,0,0.6338398597311514,True
45,1,36,0.8,0.0,2.5,propagule,3317,0,0,0.6358154959300573,True
45,1,37,0.8,0.0,2.5,propagule,3242,0,0,0.6369524984577422,True
45,1,38,0.8,0.0,2.5,propagule,3194,0,0,0.6377582968065122,True
45,1,39,0.8,0.0,2.5,propagule,3151,0,0,0.6388448111710568,True
45,1,40,0.8,0.0,2.5,propagule,3116,0,0,0.6389602053915276,True
45,1,41,0.8,0.0,2.5,propagule,3425,0,0,0.6265693430656935,True
45,1,42,0.8,0.0,2.5,propagule,3422,0,0,0.6212741087083576,True
45,1,43,0.8,0.0,2.5,propagule,3429,0,0,0.6246719160104987,True
45,1,44,0.8,0.0,2.5,propagule,3389,0,0,0.6140454411330776,True
45,1,45,0.8,0.0,2.5,propagule,3350,0,0,0.6253731343283582,True
45,1,46,0.8,0.0,2.5,propagule,3122,0,0,0.6281229980781551,True
45,1,47,0.8,0.0,2.5,propagule,3037,0,0,0.6325321040500493,True
45,1,48,0.8,0.0,2.5,propagule,3028,0,0,0.631439894319683,True
45,1,49,0.8,0.0,2.5,propagule,3003,0,0,0.6333666333666333,True
45,1,50,0.8,0.0,2.5,propagule,2973,0,0,0.6350487722838883,True
45,1,51,0.8,0.0,2.5,propagule,2936,0,0,0.6331743869209809,True
45,1,52,0.8,0.0,2.5,propagule,2918,0,0,0.633653187114462,True
45,2,1,0.8,0.0,2.5,propagule,2895,3,0,0.633160621761658,False
45,2,2,0.8,0.0,2.5,propagule,2868,2,0,0.6342398884239888,False
45,2,3,0.8,0.0,2.5,propagule,2820,2,1,0.6358156028368794,False
45,2,4,0.8,0.0,2.5,propagule,2801,2,1,0.6376294180649767,False
45,2,5,0.8,0.0,2.5,propagule,2767,1,1,0.6367907481026382,False
45,2,6,0.8,0.0,2.5,propagule,2726,2,1,0.6382978723404256,False
45,2,7,0.8,0.0,2.5,propagule,2699,1,0,0.6394961096702483,False
45,2,8,0.8,0.0,2.5,propagule,2681,1,1,0.6415516598284222,False
45,2,9,0.8,0.0,2.5,propagule,2631,1,1,0.6415811478525275,False
45,2,10,0.8,0.0,2.5,propagule,2606,0,0,0.6431312356101304,False
45,2,11,0.8,0.0,2.5,propagule,2580,0,0,0.6430232558139535,False
45,2,12,0.8,0.0,2.5,propagule,2550,0,0,0.6431372549019608,False
45,2,13,0.8,0.0,2.5,propagule,2517,0,0,0.6416368692888359,False
45,2,14,0.8,0.0,2.5,propagule,2490,0,0,0.6413654618473895,False
45,2,15,0.8,0.0,2.5,propagule,2460,0,0,0.6414634146341464,False
45,2,16,0.8,0.0,2.5,propagule,2436,0,0,0.6416256157635468,False
45,2,17,0.8,0.0,2.5,propagule,2407,0,0,0.6414624013294558,False
45,2,18,0.8,0.0,2.5,propagule,4133,0,0,0.3692233244616501,False
45,2,19,0.8,0.0,2.5,propagule,4078,0,0,0.37076998528690536,False
45,2,20,0.8,0.0,2.5,propagule,3968,0,0,0.37424395161290325,False
45,2,21,0.8,0.0,2.5,propagule,3887,0,0,0.3763828145099048,False
45,2,22,0.8,0.0,2.5,propagule,3787,0,0,0.3820966464219699,False
45,2,23,0.8,0.0,2.5,propagule,3734,0,0,0.3851098018211034,False
45,2,24,0.8,0.0,2.5,propagule,3650,0,0,0.3882191780821918,False
45,2,25,0.8,0.0,2.5,propagule,3586,0,0,0.3920803123257111,False
45,2,26,0.8,0.0,2.5,propagule,3532,0,0,0.39354473386183464,False
45,2,27,0.8,0.0,2.5,propagule,3439,0,0,0.398371619656877,False
45,2,28,0.8,0.0,2.5,propagule,3355,0,0,0.4035767511177347,False
45,2,29,0.8,0.0,2.5,propagule,3264,0,0,0.4108455882352941,False
45,2,30,0.8,0.0,2.5,propagule,3186,0,0,0.4139987445072191,False
45,2,31,0.8,0.0,2.5,propagule,3133,0,0,0.4168528566868816,False
45,2,32,0.8,0.0,2.5,propagule,3087,0,0,0.41788143828960156,False
45,2,33,0.8,0.0,2.5,propagule,3025,0,0,0.41851239669421486,False
45,2,34,0.8,0.0,2.5,propagule,2958,0,0,0.42123056118999325,False
45,2,35,0.8,0.0,2.5,propagule,2921,0,0,0.749058541595344,False
45,2,36,0.8,0.0,2.5,propagule,2896,0,0,0.7496546961325967,False
45,2,37,0.8,0.0,2.5,propagule,2842,0,0,0.7505277973258269,False
45,2,38,0.8,0.0,2.5,propagule,2800,0,0,0.7521428571428571,False
45,2,39,0.8,0.0,2.5,propagule,2766,0,0,0.7545191612436731,False
45,2,40,0.8,0.0,2.5,propagule,2736,0,0,0.756578947368421,False
45,2,41,0.8,0.0,2.5,propagule,3092,0,0,0.7419146183699871,False
45,2,42,0.8,0.0,2.5,propagule,3074,3,0,0.7358490566037735,False
45,2,43,0.8,0.0,2.5,propagule,3062,3,1,0.7393860222077073,False
45,2,44,0.8,0.0,2.5,propagule,3043,2,0,0.7318435754189944,False
