rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.015,0.5,wave,2759,0,0,0.6179775280898876,True
27,1,2,0.6,0.015,0.5,wave,2743,0,0,0.6193948231862924,True
27,1,3,0.6,0.015,0.5,wave,2672,0,0,0.6186377245508982,True
27,1,4,0.6,0.015,0.5,wave,2654,0,0,0.6201959306706858,True
27,1,5,0.6,0.015,0.5,wave,2609,0,0,0.6186278267535454,True
27,1,6,0.6,0.015,0.5,wave,2600,0,0,0.6211538461538462,True
27,1,7,0.6,0.015,0.5,wave,2574,0,0,0.6216006216006216,True
27,1,8,0.6,0.015,0.5,wave,2557,0,0,0.6237778646851779,True
27,1,9,0.6,0.015,0.5,wave,2522,0,0,0.6221252973830294,True
27,1,10,0.6,0.015,0.5,wave,2477,0,0,0.6241421073879693,True
27,1,11,0.6,0.015,0.5,wave,2471,0,0,0.6260623229461756,True
27,1,12,0.6,0.015,0.5,wave,2456,0,0,0.6286644951140065,True
27,1,13,0.6,0.015,0.5,wave,2395,0,0,0.6263048016701461,True
27,1,14,0.6,0.015,0.5,wave,2386,0,0,0.6278290025146689,True
27,1,15,0.6,0.015,0.5,wave,2381,0,0,0.626627467450651,True
27,1,16,0.6,0.015,0.5,wave,2372,0,0,0.6285834738617201,True
27,1,17,0.6,0.015,0.5,wave,2340,0,0,0.6303418803418803,True
27,1,18,0.6,0.015,0.5,wave,6765,0,0,0.21818181818181817,True
27,1,19,0.6,0.015,0.5,wave,6636,0,0,0.22136829415310427,True
27,1,20,0.6,0.015,0.5,wave,6550,0,0,0.22381679389312978,True
27,1,21,0.6,0.015,0.5,wave,6449,0,0,0.22577143743216002,True
27,1,22,0.6,0.015,0.5,wave,6327,0,0,0.2298087561245456,True
27,1,23,0.6,0.015,0.5,wave,6188,0,0,0.23335488041370395,True
27,1,24,0.6,0.015,0.5,wave,6069,0,0,0.23826000988630747,True
27,1,25,0.6,0.015,0.5,wave,5948,0,0,0.2410894418291863,True
27,1,26,0.6,0.015,0.5,wave,5832,0,0,0.24382716049382716,True
27,1,27,0.6,0.015,0.5,wave,5743,0,0,0.24534215566776946,True
27,1,28,0.6,0.015,0.5,wave,5606,0,0,0.24937566892615054,True
27,1,29,0.6,0.015,0.5,wave,5512,0,0,0.25362844702467346,True
27,1,30,0.6,0.015,0.5,wave,5426,0,0,0.2569111684482123,True
27,1,31,0.6,0.015,0.5,wave,5317,0,0,0.25992100808726726,True
27,1,32,0.6,0.015,0.5,wave,5225,0,0,0.26181818181818184,True
27,1,33,0.6,0.015,0.5,wave,5093,0,0,0.265658747300216,True
27,1,34,0.6,0.015,0.5,wave,5039,0,0,0.26810875173645565,True
27,1,35,0.6,0.015,0.5,wave,4959,0,0,0.5216777576124219,True
27,1,36,0.6,0.015,0.5,wave,4857,0,0,0.524603664813671,True
27,1,37,0.6,0.015,0.5,wave,4781,0,0,0.5268772223384229,True
27,1,38,0.6,0.015,0.5,wave,4723,0,0,0.5289011221681135,True
27,1,39,0.6,0.015,0.5,wave,4674,0,0,0.5303808301240908,True
27,1,40,0.6,0.015,0.5,wave,4625,0,0,0.5318918918918919,True
27,1,41,0.6,0.015,0.5,wave,4673,0,0,0.5328482773378985,True
27,1,42,0.6,0.015,0.5,wave,4609,0,0,0.5307008027771751,True
27,1,43,0.6,0.015,0.5,wave,4547,0,0,0.5337585221024852,True
27,1,44,0.6,0.015,0.5,wave,4554,0,0,0.5368906455862977,True
27,1,45,0.6,0.015,0.5,wave,4494,0,0,0.5384957721406319,True
27,1,46,0.6,0.015,0.5,wave,4416,0,0,0.5396286231884058,True
27,1,47,0.6,0.015,0.5,wave,4357,0,0,0.5414275877897636,True
27,1,48,0.6,0.015,0.5,wave,4317,0,0,0.5429696548529072,True
27,1,49,0.6,0.015,0.5,wave,4300,0,0,0.5423255813953488,True
27,1,50,0.6,0.015,0.5,wave,4255,0,0,0.5428907168037603,True
27,1,51,0.6,0.015,0.5,wave,4214,0,0,0.5427147603227337,True
27,1,52,0.6,0.015,0.5,wave,4179,0,0,0.5448671931083992,True
27,2,1,0.6,0.015,0.5,wave,4150,8,0,0.5438554216867469,False
27,2,2,0.6,0.015,0.5,wave,4106,8,0,0.5455431076473454,False
27,2,3,0.6,0.015,0.5,wave,4074,8,1,0.5451644575355915,False
27,2,4,0.6,0.015,0.5,wave,4038,8,3,0.5455671124318969,False
27,2,5,0.6,0.015,0.5,wave,3993,7,2,0.5469571750563486,False
27,2,6,0.6,0.015,0.5,wave,3955,6,4,0.5471554993678888,False
27,2,7,0.6,0.015,0.5,wave,3925,6,4,0.5500636942675159,False
27,2,8,0.6,0.015,0.5,wave,3879,3,1,0.551430781129157,False
27,2,9,0.6,0.015,0.5,wave,3829,2,1,0.5539305301645339,False
27,2,10,0.6,0.015,0.5,wave,3791,2,1,0.5563175943022949,False
27,2,11,0.6,0.015,0.5,wave,3756,1,1,0.556975505857295,False
27,2,12,0.6,0.015,0.5,wave,3701,1,1,0.5574169143474736,False
27,2,13,0.6,0.015,0.5,wave,3683,0,0,0.5585120825414065,True
