rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.015,1.5,propagule,2760,0,0,0.1105072463768116,True
35,1,2,0.1,0.015,1.5,propagule,2713,0,0,0.11131588647253962,True
35,1,3,0.1,0.015,1.5,propagule,2660,0,0,0.11804511278195488,True
35,1,4,0.1,0.015,1.5,propagule,2617,0,0,0.1180741306839893,True
35,1,5,0.1,0.015,1.5,propagule,2586,0,0,0.1214230471771075,True
35,1,6,0.1,0.015,1.5,propagule,2559,0,0,0.1250488472059398,True
35,1,7,0.1,0.015,1.5,propagule,2547,0,0,0.127208480565371,True
35,1,8,0.1,0.015,1.5,propagule,2525,0,0,0.1295049504950495,True
35,1,9,0.1,0.015,1.5,propagule,2496,0,0,0.13141025641025642,True
35,1,10,0.1,0.015,1.5,propagule,2473,0,0,0.13465426607359482,True
35,1,11,0.1,0.015,1.5,propagule,2434,0,0,0.13393590797041907,True
35,1,12,0.1,0.015,1.5,propagule,2413,0,0,0.13551595524243681,True
35,1,13,0.1,0.015,1.5,propagule,2393,0,0,0.1374843292937735,True
35,1,14,0.1,0.015,1.5,propagule,2356,0,0,0.13921901528013583,True
35,1,15,0.1,0.015,1.5,propagule,2337,0,0,0.14163457424047926,True
35,1,16,0.1,0.015,1.5,propagule,2310,0,0,0.1445887445887446,True
35,1,17,0.1,0.015,1.5,propagule,2279,0,0,0.14699429574374726,True
35,1,18,0.1,0.015,1.5,propagule,6642,0,0,0.051189400782896716,True
35,1,19,0.1,0.015,1.5,propagule,6491,0,0,0.05361269450007703,True
35,1,20,0.1,0.015,1.5,propagule,6379,0,0,0.05549459162878194,True
35,1,21,0.1,0.015,1.5,propagule,6233,0,0,0.05855928124498636,True
35,1,22,0.1,0.015,1.5,propagule,6097,0,0,0.06150565852058389,True
35,1,23,0.1,0.015,1.5,propagule,5934,0,0,0.06420626895854398,True
35,1,24,0.1,0.015,1.5,propagule,5794,0,0,0.0680013807386952,True
35,1,25,0.1,0.015,1.5,propagule,5672,0,0,0.07281382228490832,True
35,1,26,0.1,0.015,1.5,propagule,5473,0,0,0.07546135574639137,True
35,1,27,0.1,0.015,1.5,propagule,5373,0,0,0.07705192629815745,True
35,1,28,0.1,0.015,1.5,propagule,5290,0,0,0.07939508506616257,True
35,1,29,0.1,0.015,1.5,propagule,5160,0,0,0.08333333333333333,True
35,1,30,0.1,0.015,1.5,propagule,5079,0,0,0.08485922425674346,True
35,1,31,0.1,0.015,1.5,propagule,4994,0,0,0.08730476571886263,True
35,1,32,0.1,0.015,1.5,propagule,4910,0,0,0.08961303462321792,True
35,1,33,0.1,0.015,1.5,propagule,4813,0,0,0.0918346145854976,True
35,1,34,0.1,0.015,1.5,propagule,4730,0,0,0.09323467230443974,True
35,1,35,0.1,0.015,1.5,propagule,4606,0,0,0.15653495440729484,True
35,1,36,0.1,0.015,1.5,propagule,4529,0,0,0.15809229410465886,True
35,1,37,0.1,0.015,1.5,propagule,4440,0,0,0.16171171171171173,True
35,1,38,0.1,0.015,1.5,propagule,4384,0,0,0.16537408759124086,True
35,1,39,0.1,0.015,1.5,propagule,4343,0,0,0.16900759843426202,True
35,1,40,0.1,0.015,1.5,propagule,4293,0,0,0.1707430701141393,True
35,1,41,0.1,0.015,1.5,propagule,4370,0,0,0.18649885583524028,True
35,1,42,0.1,0.015,1.5,propagule,4354,0,0,0.18603582912264585,True
