rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.0,2.5,propagule,2775,0,0,0.5048648648648648,True
21,1,2,0.5,0.0,2.5,propagule,2748,0,0,0.5054585152838428,True
21,1,3,0.5,0.0,2.5,propagule,2701,0,0,0.5053683820807109,True
21,1,4,0.5,0.0,2.5,propagule,2675,0,0,0.5057943925233644,True
21,1,5,0.5,0.0,2.5,propagule,2654,0,0,0.5060286360211003,True
21,1,6,0.5,0.0,2.5,propagule,2635,0,0,0.5062618595825427,True
21,1,7,0.5,0.0,2.5,propagule,2616,0,0,0.5064984709480123,True
21,1,8,0.5,0.0,2.5,propagule,2599,0,0,0.5067333589842247,True
21,1,9,0.5,0.0,2.5,propagule,2568,0,0,0.507398753894081,True
21,1,10,0.5,0.0,2.5,propagule,2571,0,0,0.5091404122909374,True
21,1,11,0.5,0.0,2.5,propagule,2539,0,0,0.5076801890508074,True
21,1,12,0.5,0.0,2.5,propagule,2523,0,0,0.5093143083630598,True
21,1,13,0.5,0.0,2.5,propagule,2507,0,0,0.5097726366174711,True
21,1,14,0.5,0.0,2.5,propagule,2488,0,0,0.5112540192926045,True
21,1,15,0.5,0.0,2.5,propagule,2469,0,0,0.5127582017010935,True
21,1,16,0.5,0.0,2.5,propagule,2460,0,0,0.5138211382113821,True
21,1,17,0.5,0.0,2.5,propagule,2429,0,0,0.5133799917661589,True
21,1,18,0.5,0.0,2.5,propagule,7085,0,0,0.17755822159491885,True
21,1,19,0.5,0.0,2.5,propagule,6979,0,0,0.17839231981659265,True
21,1,20,0.5,0.0,2.5,propagule,6884,0,0,0.1814352120859965,True
21,1,21,0.5,0.0,2.5,propagule,6758,0,0,0.18363421130511987,True
21,1,22,0.5,0.0,2.5,propagule,6675,0,0,0.18651685393258427,True
21,1,23,0.5,0.0,2.5,propagule,6537,0,0,0.18938350925500994,True
21,1,24,0.5,0.0,2.5,propagule,6424,0,0,0.19318181818181818,True
21,1,25,0.5,0.0,2.5,propagule,6325,0,0,0.19509881422924902,True
21,1,26,0.5,0.0,2.5,propagule,6220,0,0,0.19887459807073954,True
21,1,27,0.5,0.0,2.5,propagule,6121,0,0,0.20143767358274792,True
21,1,28,0.5,0.0,2.5,propagule,6051,0,0,0.20459428193686993,True
21,1,29,0.5,0.0,2.5,propagule,5922,0,0,0.20837554880108072,True
21,1,30,0.5,0.0,2.5,propagule,5841,0,0,0.21160760143810992,True
21,1,31,0.5,0.0,2.5,propagule,5706,0,0,0.21451104100946372,True
21,1,32,0.5,0.0,2.5,propagule,5639,0,0,0.21794644440503635,True
21,1,33,0.5,0.0,2.5,propagule,5552,0,0,0.22046109510086456,True
21,1,34,0.5,0.0,2.5,propagule,5487,0,0,0.2228904683798068,True
21,1,35,0.5,0.0,2.5,propagule,5365,0,0,0.47157502329916123,True
21,1,36,0.5,0.0,2.5,propagule,5271,0,0,0.4735344336937962,True
21,1,37,0.5,0.0,2.5,propagule,5169,0,0,0.4759141033081834,True
21,1,38,0.5,0.0,2.5,propagule,5127,0,0,0.47786229763994537,True
21,1,39,0.5,0.0,2.5,propagule,5040,0,0,0.478968253968254,True
21,1,40,0.5,0.0,2.5,propagule,4967,0,0,0.4813770887859875,True
21,1,41,0.5,0.0,2.5,propagule,4889,0,0,0.4843526283493557,True
21,1,42,0.5,0.0,2.5,propagule,4819,0,0,0.48288026561527286,True
21,1,43,0.5,0.0,2.5,propagule,4765,0,0,0.48478488982161594,True
21,1,44,0.5,0.0,2.5,propagule,4670,0,0,0.4880085653104925,True
21,1,45,0.5,0.0,2.5,propagule,4606,0,0,0.48697351280937906,True
21,1,46,0.5,0.0,2.5,propagule,4560,0,0,0.48793859649122806,True
21,1,47,0.5,0.0,2.5,propagule,4504,0,0,0.4882326820603908,True
21,1,48,0.5,0.0,2.5,propagule,4473,0,0,0.4875922199865862,True
21,1,49,0.5,0.0,2.5,propagule,4429,0,0,0.48904944682772633,True
21,1,50,0.5,0.0,2.5,propagule,4394,0,0,0.4899863450159308,True
21,1,51,0.5,0.0,2.5,propagule,4341,0,0,0.49251324579589956,True
21,1,52,0.5,0.0,2.5,propagule,4306,0,0,0.4923362749651649,True
21,2,1,0.5,0.0,2.5,propagule,4260,9,0,0.49272300469483565,False
21,2,2,0.5,0.0,2.5,propagule,4210,9,0,0.49216152019002374,False
21,2,3,0.5,0.0,2.5,propagule,4175,9,0,0.49365269461077843,False
21,2,4,0.5,0.0,2.5,propagule,4137,9,3,0.495286439448876,False
21,2,5,0.5,0.0,2.5,propagule,4083,10,4,0.4976732794513838,False
21,2,6,0.5,0.0,2.5,propagule,4045,8,3,0.499876390605686,False
21,2,7,0.5,0.0,2.5,propagule,3997,11,5,0.5011258443832874,False
21,2,8,0.5,0.0,2.5,propagule,3965,10,4,0.501891551071879,False
21,2,9,0.5,0.0,2.5,propagule,3914,7,3,0.5035769034236076,False
21,2,10,0.5,0.0,2.5,propagule,3886,9,4,0.5051466803911477,False
21,2,11,0.5,0.0,2.5,propagule,3828,10,2,0.5057471264367817,False
21,2,12,0.5,0.0,2.5,propagule,3787,8,4,0.5080538684974915,False
21,2,13,0.5,0.0,2.5,propagule,3736,13,7,0.5093683083511777,False
21,2,14,0.5,0.0,2.5,propagule,3708,10,3,0.5102481121898598,False
21,2,15,0.5,0.0,2.5,propagule,3662,6,1,0.5092845439650464,False
21,2,16,0.5,0.0,2.5,propagule,3619,6,3,0.5114672561481072,False
21,2,17,0.5,0.0,2.5,propagule,3565,10,3,0.5102384291725105,False
21,2,18,0.5,0.0,2.5,propagule,6411,8,3,0.28326314147558884,False
21,2,19,0.5,0.0,2.5,propagule,6321,12,4,0.2855560828982756,False
21,2,20,0.5,0.0,2.5,propagule,6204,11,4,0.28820116054158607,False
21,2,21,0.5,0.0,2.5,propagule,6047,11,3,0.2927071275012403,False
21,2,22,0.5,0.0,2.5,propagule,5975,19,4,0.295397489539749,False
21,2,23,0.5,0.0,2.5,propagule,5881,23,4,0.2977384798503656,False
21,2,24,0.5,0.0,2.5,propagule,5808,24,9,0.299931129476584,False
21,2,25,0.5,0.0,2.5,propagule,5664,25,12,0.3050847457627119,False
21,2,26,0.5,0.0,2.5,propagule,5547,21,10,0.30971696412475214,False
21,2,27,0.5,0.0,2.5,propagule,5429,24,7,0.31276478172775835,False
21,2,28,0.5,0.0,2.5,propagule,5334,24,7,0.3170228721409824,False
21,2,29,0.5,0.0,2.5,propagule,5225,27,7,0.32095693779904305,False
21,2,30,0.5,0.0,2.5,propagule,5149,25,11,0.3249174597009128,False
21,2,31,0.5,0.0,2.5,propagule,5044,24,14,0.3283108643933386,False
21,2,32,0.5,0.0,2.5,propagule,4957,18,10,0.331248739156748,False
21,2,33,0.5,0.0,2.5,propagule,4841,20,8,0.3327824829580665,False
21,2,34,0.5,0.0,2.5,propagule,4764,22,7,0.33690176322418136,False
21,2,35,0.5,0.0,2.5,propagule,4664,22,9,0.5829759862778731,False
21,2,36,0.5,0.0,2.5,propagule,4596,23,10,0.5861618798955613,False
21,2,37,0.5,0.0,2.5,propagule,4503,20,8,0.5887186320230957,False
21,2,38,0.5,0.0,2.5,propagule,4478,17,6,0.5879857079053149,False
21,2,39,0.5,0.0,2.5,propagule,4401,16,5,0.591002044989775,False
21,2,40,0.5,0.0,2.5,propagule,4377,13,6,0.5901302261823167,False
21,2,41,0.5,0.0,2.5,propagule,4419,11,7,0.5919891378139851,False
21,2,42,0.5,0.0,2.5,propagule,4394,8,4,0.5933090578060992,False
21,2,43,0.5,0.0,2.5,propagule,4341,5,1,0.5927205712969362,False
21,2,44,0.5,0.0,2.5,propagule,4296,4,1,0.595437616387337,False
21,2,45,0.5,0.0,2.5,propagule,4247,4,4,0.5954791617612433,False
21,2,46,0.5,0.0,2.5,propagule,4194,4,3,0.5956127801621364,False
21,2,47,0.5,0.0,2.5,propagule,4156,1,0,0.5974494706448508,False
21,2,48,0.5,0.0,2.5,propagule,4132,1,0,0.5992255566311714,False
21,2,49,0.5,0.0,2.5,propagule,4108,1,1,0.6012658227848101,False
21,2,50,0.5,0.0,2.5,propagule,4071,1,1,0.6032915745517072,False
21,2,51,0.5,0.0,2.5,propagule,4040,0,0,0.6032178217821782,False
21,2,52,0.5,0.0,2.5,propagule,4009,0,0,0.6036418059366425,False
21,3,1,0.5,0.0,2.5,propagule,3983,0,0,0.604318353000251,False
21,3,2,0.5,0.0,2.5,propagule,3941,0,0,0.605683836589698,False
21,3,3,0.5,0.0,2.5,propagule,3904,0,0,0.6070696721311475,False
21,3,4,0.5,0.0,2.5,propagule,3869,0,0,0.607650555699147,True
21,3,5,0.5,0.0,2.5,propagule,3836,0,0,0.6076642335766423,True
21,3,6,0.5,0.0,2.5,propagule,3785,0,0,0.6103038309114928,True
21,3,7,0.5,0.0,2.5,propagule,3742,0,0,0.6117049706039551,True
21,3,8,0.5,0.0,2.5,propagule,3709,0,0,0.6136424912375303,True
21,3,9,0.5,0.0,2.5,propagule,3677,0,0,0.6154473755779167,True
21,3,10,0.5,0.0,2.5,propagule,3643,0,0,0.6162503431237991,True
21,3,11,0.5,0.0,2.5,propagule,3601,0,0,0.6162177173007498,True
21,3,12,0.5,0.0,2.5,propagule,3572,0,0,0.6153415453527435,True
21,3,13,0.5,0.0,2.5,propagule,3534,0,0,0.6160158460667798,True
21,3,14,0.5,0.0,2.5,propagule,3506,0,0,0.616657159155733,True
21,3,15,0.5,0.0,2.5,propagule,3471,0,0,0.6185537309132815,True
21,3,16,0.5,0.0,2.5,propagule,3432,0,0,0.6194638694638694,True
21,3,17,0.5,0.0,2.5,propagule,3394,0,0,0.6205067766647024,True
21,3,18,0.5,0.0,2.5,propagule,7556,0,0,0.2766013763896241,True
21,3,19,0.5,0.0,2.5,propagule,7460,0,0,0.27788203753351204,True
21,3,20,0.5,0.0,2.5,propagule,7352,0,0,0.2811479869423286,True
21,3,21,0.5,0.0,2.5,propagule,7198,0,0,0.28507918866351767,True
21,3,22,0.5,0.0,2.5,propagule,7040,0,0,0.2883522727272727,True
21,3,23,0.5,0.0,2.5,propagule,6900,0,0,0.2910144927536232,True
21,3,24,0.5,0.0,2.5,propagule,6748,0,0,0.2951985773562537,True
21,3,25,0.5,0.0,2.5,propagule,6619,0,0,0.29808128116029614,True
21,3,26,0.5,0.0,2.5,propagule,6500,0,0,0.3009230769230769,True
21,3,27,0.5,0.0,2.5,propagule,6388,0,0,0.3052598622417032,True
21,3,28,0.5,0.0,2.5,propagule,6279,0,0,0.30912565695174393,True
21,3,29,0.5,0.0,2.5,propagule,6178,0,0,0.31256069925542246,True
21,3,30,0.5,0.0,2.5,propagule,6057,0,0,0.316988608221892,True
21,3,31,0.5,0.0,2.5,propagule,5930,0,0,0.3198988195615514,True
21,3,32,0.5,0.0,2.5,propagule,5815,0,0,0.3239896818572657,True
21,3,33,0.5,0.0,2.5,propagule,5725,0,0,0.3262882096069869,True
21,3,34,0.5,0.0,2.5,propagule,5624,0,0,0.3291251778093883,True
21,3,35,0.5,0.0,2.5,propagule,5506,0,0,0.5434071921540138,True
21,3,36,0.5,0.0,2.5,propagule,5399,0,0,0.5452861641044638,True
21,3,37,0.5,0.0,2.5,propagule,5289,0,0,0.5488750236339572,True
21,3,38,0.5,0.0,2.5,propagule,5227,0,0,0.5488808111727569,True
21,3,39,0.5,0.0,2.5,propagule,5163,0,0,0.5512299050939377,True
21,3,40,0.5,0.0,2.5,propagule,5078,0,0,0.5539582512800315,True
21,3,41,0.5,0.0,2.5,propagule,5167,0,0,0.5550609638087866,True
21,3,42,0.5,0.0,2.5,propagule,5141,0,0,0.557673604357129,True
21,3,43,0.5,0.0,2.5,propagule,5072,0,0,0.5615141955835962,True
21,3,44,0.5,0.0,2.5,propagule,5031,0,0,0.560127211290002,True
21,3,45,0.5,0.0,2.5,propagule,4973,0,0,0.5628393323949327,True
21,3,46,0.5,0.0,2.5,propagule,4849,0,0,0.5584656630233038,True
21,3,47,0.5,0.0,2.5,propagule,4794,0,0,0.5617438464747602,True
21,3,48,0.5,0.0,2.5,propagule,4767,0,0,0.5609397944199707,True
21,3,49,0.5,0.0,2.5,propagule,4723,0,0,0.5619309760745289,True
21,3,50,0.5,0.0,2.5,propagule,4671,0,0,0.5641190323271248,True
21,3,51,0.5,0.0,2.5,propagule,4622,0,0,0.565772392903505,True
21,3,52,0.5,0.0,2.5,propagule,4575,0,0,0.567431693989071,True
21,4,1,0.5,0.0,2.5,propagule,4529,0,0,0.5694413777875911,True
21,4,2,0.5,0.0,2.5,propagule,4482,0,0,0.569165551093262,True
21,4,3,0.5,0.0,2.5,propagule,4443,0,0,0.5705604321404456,True
21,4,4,0.5,0.0,2.5,propagule,4399,0,0,0.5728574676062742,True
21,4,5,0.5,0.0,2.5,propagule,4348,0,0,0.5735970561177552,True
21,4,6,0.5,0.0,2.5,propagule,4300,0,0,0.5765116279069767,True
21,4,7,0.5,0.0,2.5,propagule,4244,0,0,0.5770499528746466,True
21,4,8,0.5,0.0,2.5,propagule,4203,0,0,0.5781584582441114,True
21,4,9,0.5,0.0,2.5,propagule,4157,0,0,0.5787827760404137,True
21,4,10,0.5,0.0,2.5,propagule,4121,0,0,0.5811696190245086,True
21,4,11,0.5,0.0,2.5,propagule,4087,0,0,0.5813555174944948,True
21,4,12,0.5,0.0,2.5,propagule,4041,0,0,0.5840138579559515,True
21,4,13,0.5,0.0,2.5,propagule,3994,0,0,0.585878818227341,True
21,4,14,0.5,0.0,2.5,propagule,3956,0,0,0.5846814964610718,True
21,4,15,0.5,0.0,2.5,propagule,3927,0,0,0.5869620575502928,True
21,4,16,0.5,0.0,2.5,propagule,3880,0,0,0.586340206185567,True
21,4,17,0.5,0.0,2.5,propagule,3833,0,0,0.5872684581267936,True
21,4,18,0.5,0.0,2.5,propagule,7549,0,0,0.29884752947410254,True
21,4,19,0.5,0.0,2.5,propagule,7430,0,0,0.30134589502018844,True
21,4,20,0.5,0.0,2.5,propagule,7278,0,0,0.3053036548502336,True
21,4,21,0.5,0.0,2.5,propagule,7141,0,0,0.3078000280072819,True
21,4,22,0.5,0.0,2.5,propagule,6980,0,0,0.31131805157593123,True
21,4,23,0.5,0.0,2.5,propagule,6850,0,0,0.3162043795620438,True
21,4,24,0.5,0.0,2.5,propagule,6728,0,0,0.32015457788347207,True
21,4,25,0.5,0.0,2.5,propagule,6596,0,0,0.3238326258338387,True
21,4,26,0.5,0.0,2.5,propagule,6496,0,0,0.32697044334975367,True
21,4,27,0.5,0.0,2.5,propagule,6358,0,0,0.3285624410191884,True
21,4,28,0.5,0.0,2.5,propagule,6201,0,0,0.33365586195774877,True
21,4,29,0.5,0.0,2.5,propagule,6079,0,0,0.33623951307780886,True
21,4,30,0.5,0.0,2.5,propagule,5990,0,0,0.3380634390651085,True
21,4,31,0.5,0.0,2.5,propagule,5848,0,0,0.34097127222982215,True
21,4,32,0.5,0.0,2.5,propagule,5742,0,0,0.34569836293974227,True
21,4,33,0.5,0.0,2.5,propagule,5640,0,0,0.3485815602836879,True
21,4,34,0.5,0.0,2.5,propagule,5550,0,0,0.3520720720720721,True
21,4,35,0.5,0.0,2.5,propagule,5446,0,0,0.5756518545721631,True
21,4,36,0.5,0.0,2.5,propagule,5345,0,0,0.5786716557530402,True
21,4,37,0.5,0.0,2.5,propagule,5219,0,0,0.5826786740754933,True
21,4,38,0.5,0.0,2.5,propagule,5180,0,0,0.5845559845559846,True
