rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.0,1.0,wave,2795,0,0,0.510912343470483,True
11,1,2,0.5,0.0,1.0,wave,2735,0,0,0.5078610603290676,True
11,1,3,0.5,0.0,1.0,wave,2665,0,0,0.5088180112570356,True
11,1,4,0.5,0.0,1.0,wave,2603,0,0,0.5105647330003842,True
11,1,5,0.5,0.0,1.0,wave,2554,0,0,0.5117462803445576,True
11,1,6,0.5,0.0,1.0,wave,2505,0,0,0.5093812375249501,True
11,1,7,0.5,0.0,1.0,wave,2480,0,0,0.5096774193548387,True
11,1,8,0.5,0.0,1.0,wave,2433,0,0,0.5145910398684751,True
11,1,9,0.5,0.0,1.0,wave,2380,0,0,0.5142857142857142,True
11,1,10,0.5,0.0,1.0,wave,2336,0,0,0.5141267123287672,True
11,1,11,0.5,0.0,1.0,wave,2277,0,0,0.5169082125603864,True
11,1,12,0.5,0.0,1.0,wave,2219,0,0,0.5191527715187021,True
11,1,13,0.5,0.0,1.0,wave,2174,0,0,0.515179392824287,True
11,1,14,0.5,0.0,1.0,wave,2130,0,0,0.5178403755868545,True
11,1,15,0.5,0.0,1.0,wave,2082,0,0,0.5172910662824207,True
11,1,16,0.5,0.0,1.0,wave,2066,0,0,0.5169409486931268,True
11,1,17,0.5,0.0,1.0,wave,2020,0,0,0.5183168316831683,True
11,1,18,0.5,0.0,1.0,wave,5975,0,0,0.17790794979079497,True
11,1,19,0.5,0.0,1.0,wave,5835,0,0,0.17960582690659813,True
11,1,20,0.5,0.0,1.0,wave,5703,0,0,0.18200946870068385,True
11,1,21,0.5,0.0,1.0,wave,5594,0,0,0.18376832320343225,True
11,1,22,0.5,0.0,1.0,wave,5394,0,0,0.18705969595847238,True
11,1,23,0.5,0.0,1.0,wave,5291,0,0,0.1891891891891892,True
11,1,24,0.5,0.0,1.0,wave,5177,0,0,0.19161676646706588,True
11,1,25,0.5,0.0,1.0,wave,5040,0,0,0.19523809523809524,True
11,1,26,0.5,0.0,1.0,wave,4923,0,0,0.1990656104001625,True
11,1,27,0.5,0.0,1.0,wave,4834,0,0,0.20231692180388913,True
11,1,28,0.5,0.0,1.0,wave,4747,0,0,0.20391826416684222,True
11,1,29,0.5,0.0,1.0,wave,4654,0,0,0.20670391061452514,True
11,1,30,0.5,0.0,1.0,wave,4574,0,0,0.2094446873633581,True
11,1,31,0.5,0.0,1.0,wave,4492,0,0,0.21237756010685663,True
11,1,32,0.5,0.0,1.0,wave,4400,0,0,0.21477272727272728,True
11,1,33,0.5,0.0,1.0,wave,4304,0,0,0.22026022304832713,True
11,1,34,0.5,0.0,1.0,wave,4228,0,0,0.22232734153263956,True
11,1,35,0.5,0.0,1.0,wave,4161,0,0,0.4686373467916366,True
11,1,36,0.5,0.0,1.0,wave,4089,0,0,0.47199804353142577,True
11,1,37,0.5,0.0,1.0,wave,4035,0,0,0.47360594795539035,True
11,1,38,0.5,0.0,1.0,wave,3985,0,0,0.4765370138017566,True
11,1,39,0.5,0.0,1.0,wave,3951,0,0,0.4776006074411541,True
11,1,40,0.5,0.0,1.0,wave,3887,0,0,0.4787754051968099,True
11,1,41,0.5,0.0,1.0,wave,4077,0,0,0.4795192543536914,True
11,1,42,0.5,0.0,1.0,wave,4072,0,0,0.47961689587426326,True
11,1,43,0.5,0.0,1.0,wave,4019,0,0,0.48021895994028363,True
11,1,44,0.5,0.0,1.0,wave,4005,0,0,0.4803995006242197,True
11,1,45,0.5,0.0,1.0,wave,3976,0,0,0.4796277665995976,True
11,1,46,0.5,0.0,1.0,wave,3816,0,0,0.48191823899371067,True
11,1,47,0.5,0.0,1.0,wave,3750,0,0,0.48106666666666664,True
11,1,48,0.5,0.0,1.0,wave,3700,0,0,0.4821621621621622,True
11,1,49,0.5,0.0,1.0,wave,3647,0,0,0.4817658349328215,True
11,1,50,0.5,0.0,1.0,wave,3617,0,0,0.4813381255183854,True
11,1,51,0.5,0.0,1.0,wave,3586,0,0,0.4852203011712214,True
