rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.015,1.0,propagule,2730,0,0,0.38461538461538464,True
3,1,2,0.4,0.015,1.0,propagule,2689,0,0,0.38862030494607663,True
3,1,3,0.4,0.015,1.0,propagule,2593,0,0,0.3883532587736213,True
3,1,4,0.4,0.015,1.0,propagule,2549,0,0,0.3911337779521381,True
3,1,5,0.4,0.015,1.0,propagule,2453,0,0,0.3950264981655116,True
3,1,6,0.4,0.015,1.0,propagule,2420,0,0,0.39669421487603307,True
3,1,7,0.4,0.015,1.0,propagule,2342,0,0,0.4009393680614859,True
3,1,8,0.4,0.015,1.0,propagule,2305,0,0,0.40260303687635574,True
3,1,9,0.4,0.015,1.0,propagule,2255,0,0,0.4066518847006652,True
3,1,10,0.4,0.015,1.0,propagule,2206,0,0,0.4075249320036265,True
3,1,11,0.4,0.015,1.0,propagule,2170,0,0,0.40921658986175113,True
3,1,12,0.4,0.015,1.0,propagule,2132,0,0,0.4075984990619137,True
3,1,13,0.4,0.015,1.0,propagule,2101,0,0,0.407425035697287,True
3,1,14,0.4,0.015,1.0,propagule,2072,0,0,0.41167953667953666,True
3,1,15,0.4,0.015,1.0,propagule,2029,0,0,0.4144898965007393,True
3,1,16,0.4,0.015,1.0,propagule,2000,0,0,0.4165,True
3,1,17,0.4,0.015,1.0,propagule,1957,0,0,0.41951967296882986,True
3,1,18,0.4,0.015,1.0,propagule,5615,0,0,0.14550311665182547,True
3,1,19,0.4,0.015,1.0,propagule,5426,0,0,0.14817545152967196,True
3,1,20,0.4,0.015,1.0,propagule,5316,0,0,0.15124153498871332,True
3,1,21,0.4,0.015,1.0,propagule,5146,0,0,0.155266226195103,True
3,1,22,0.4,0.015,1.0,propagule,5053,0,0,0.15753018009103503,True
3,1,23,0.4,0.015,1.0,propagule,4914,0,0,0.16157916157916158,True
3,1,24,0.4,0.015,1.0,propagule,4854,0,0,0.16337041615162753,True
3,1,25,0.4,0.015,1.0,propagule,4705,0,0,0.16663124335812965,True
3,1,26,0.4,0.015,1.0,propagule,4634,0,0,0.16702632714717308,True
3,1,27,0.4,0.015,1.0,propagule,4457,0,0,0.17253758133273503,True
3,1,28,0.4,0.015,1.0,propagule,4327,0,0,0.1779523919574763,True
3,1,29,0.4,0.015,1.0,propagule,4197,0,0,0.18274958303550154,True
3,1,30,0.4,0.015,1.0,propagule,4135,0,0,0.1859733978234583,True
3,1,31,0.4,0.015,1.0,propagule,4025,0,0,0.19006211180124225,True
3,1,32,0.4,0.015,1.0,propagule,3930,0,0,0.19287531806615776,True
3,1,33,0.4,0.015,1.0,propagule,3811,0,0,0.19732353712936238,True
3,1,34,0.4,0.015,1.0,propagule,3742,0,0,0.19962586851950828,True
3,1,35,0.4,0.015,1.0,propagule,3640,0,0,0.3967032967032967,True
3,1,36,0.4,0.015,1.0,propagule,3587,0,0,0.39726791190409816,True
3,1,37,0.4,0.015,1.0,propagule,3518,0,0,0.3985218874360432,True
3,1,38,0.4,0.015,1.0,propagule,3487,0,0,0.39862345856036707,True
3,1,39,0.4,0.015,1.0,propagule,3438,0,0,0.39965095986038396,True
3,1,40,0.4,0.015,1.0,propagule,3393,0,0,0.4028882994400236,True
3,1,41,0.4,0.015,1.0,propagule,3621,0,0,0.4112123722728528,True
3,1,42,0.4,0.015,1.0,propagule,3645,0,0,0.4101508916323731,True
3,1,43,0.4,0.015,1.0,propagule,3637,0,0,0.4107781138300797,True
3,1,44,0.4,0.015,1.0,propagule,3625,0,0,0.41020689655172415,True
3,1,45,0.4,0.015,1.0,propagule,3617,0,0,0.40973182195189384,True
