rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.015,1.0,wave,2711,0,0,0.10106971597196607,True
5,1,2,0.0,0.015,1.0,wave,2680,0,0,0.10597014925373134,True
5,1,3,0.0,0.015,1.0,wave,2650,0,0,0.10754716981132076,True
5,1,4,0.0,0.015,1.0,wave,2625,0,0,0.10895238095238095,True
5,1,5,0.0,0.015,1.0,wave,2592,0,0,0.11072530864197531,True
5,1,6,0.0,0.015,1.0,wave,2571,0,0,0.11240762349280435,True
5,1,7,0.0,0.015,1.0,wave,2545,0,0,0.1143418467583497,True
5,1,8,0.0,0.015,1.0,wave,2530,0,0,0.11541501976284585,True
5,1,9,0.0,0.015,1.0,wave,2504,0,0,0.11940894568690096,True
5,1,10,0.0,0.015,1.0,wave,2506,0,0,0.12130885873902633,True
5,1,11,0.0,0.015,1.0,wave,2490,0,0,0.12208835341365462,True
5,1,12,0.0,0.015,1.0,wave,2482,0,0,0.12530217566478646,True
5,1,13,0.0,0.015,1.0,wave,2467,0,0,0.12687474665585732,True
5,1,14,0.0,0.015,1.0,wave,2456,0,0,0.12825732899022801,True
5,1,15,0.0,0.015,1.0,wave,2437,0,0,0.12966762412802627,True
5,1,16,0.0,0.015,1.0,wave,2412,0,0,0.13349917081260365,True
5,1,17,0.0,0.015,1.0,wave,2403,0,0,0.13566375364128172,True
5,1,18,0.0,0.015,1.0,wave,6769,0,0,0.04904712660658886,True
5,1,19,0.0,0.015,1.0,wave,6692,0,0,0.05095636580992229,True
5,1,20,0.0,0.015,1.0,wave,6575,0,0,0.05247148288973384,True
5,1,21,0.0,0.015,1.0,wave,6470,0,0,0.05409582689335394,True
5,1,22,0.0,0.015,1.0,wave,6387,0,0,0.056677626428683264,True
5,1,23,0.0,0.015,1.0,wave,6262,0,0,0.05876716703928457,True
5,1,24,0.0,0.015,1.0,wave,6153,0,0,0.060945880058508047,True
5,1,25,0.0,0.015,1.0,wave,6031,0,0,0.06267617310562096,True
5,1,26,0.0,0.015,1.0,wave,5939,0,0,0.06465734972217545,True
5,1,27,0.0,0.015,1.0,wave,5827,0,0,0.06692980950746524,True
5,1,28,0.0,0.015,1.0,wave,5699,0,0,0.06860852781189683,True
5,1,29,0.0,0.015,1.0,wave,5616,0,0,0.0706908831908832,True
5,1,30,0.0,0.015,1.0,wave,5519,0,0,0.07247689798876608,True
5,1,31,0.0,0.015,1.0,wave,5423,0,0,0.07339111193066568,True
5,1,32,0.0,0.015,1.0,wave,5329,0,0,0.07543629198723963,True
5,1,33,0.0,0.015,1.0,wave,5222,0,0,0.0762160091918805,True
5,1,34,0.0,0.015,1.0,wave,5111,0,0,0.07884954020739582,True
5,1,35,0.0,0.015,1.0,wave,5058,0,0,0.08105970739422697,True
5,1,36,0.0,0.015,1.0,wave,4953,0,0,0.08136482939632546,True
5,1,37,0.0,0.015,1.0,wave,4882,0,0,0.08377714051618189,True
5,1,38,0.0,0.015,1.0,wave,4815,0,0,0.08411214953271028,True
