rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.015,2.5,wave,2752,0,0,0.30450581395348836,True
27,1,2,0.3,0.015,2.5,wave,2718,0,0,0.3057395143487859,True
27,1,3,0.3,0.015,2.5,wave,2659,0,0,0.3083866115080858,True
27,1,4,0.3,0.015,2.5,wave,2591,0,0,0.30644538788112696,True
27,1,5,0.3,0.015,2.5,wave,2540,0,0,0.3122047244094488,True
27,1,6,0.3,0.015,2.5,wave,2503,0,0,0.31122652816620056,True
27,1,7,0.3,0.015,2.5,wave,2464,0,0,0.3112824675324675,True
27,1,8,0.3,0.015,2.5,wave,2429,0,0,0.315356113627007,True
27,1,9,0.3,0.015,2.5,wave,2388,0,0,0.3178391959798995,True
27,1,10,0.3,0.015,2.5,wave,2378,0,0,0.32043734230445753,True
27,1,11,0.3,0.015,2.5,wave,2343,0,0,0.32223644899701237,True
27,1,12,0.3,0.015,2.5,wave,2321,0,0,0.3214131839724257,True
27,1,13,0.3,0.015,2.5,wave,2305,0,0,0.3245119305856833,True
27,1,14,0.3,0.015,2.5,wave,2278,0,0,0.32748024582967517,True
27,1,15,0.3,0.015,2.5,wave,2262,0,0,0.3297966401414677,True
27,1,16,0.3,0.015,2.5,wave,2246,0,0,0.3321460373998219,True
27,1,17,0.3,0.015,2.5,wave,2239,0,0,0.3363108530594015,True
27,1,18,0.3,0.015,2.5,wave,6709,0,0,0.11253540020867492,True
27,1,19,0.3,0.015,2.5,wave,6638,0,0,0.11449231696294064,True
27,1,20,0.3,0.015,2.5,wave,6483,0,0,0.11707542804257288,True
27,1,21,0.3,0.015,2.5,wave,6376,0,0,0.12123588456712672,True
27,1,22,0.3,0.015,2.5,wave,6302,0,0,0.12519834973024438,True
27,1,23,0.3,0.015,2.5,wave,6178,0,0,0.12868242149562967,True
27,1,24,0.3,0.015,2.5,wave,6065,0,0,0.13075020610057708,True
27,1,25,0.3,0.015,2.5,wave,5967,0,0,0.1328976034858388,True
27,1,26,0.3,0.015,2.5,wave,5821,0,0,0.13674626352860333,True
27,1,27,0.3,0.015,2.5,wave,5728,0,0,0.14018854748603352,True
27,1,28,0.3,0.015,2.5,wave,5617,0,0,0.14242478191205268,True
27,1,29,0.3,0.015,2.5,wave,5491,0,0,0.145692952103442,True
27,1,30,0.3,0.015,2.5,wave,5401,0,0,0.14830586928346604,True
27,1,31,0.3,0.015,2.5,wave,5306,0,0,0.15190350546551074,True
27,1,32,0.3,0.015,2.5,wave,5208,0,0,0.15552995391705068,True
27,1,33,0.3,0.015,2.5,wave,5116,0,0,0.15969507427677873,True
27,1,34,0.3,0.015,2.5,wave,5044,0,0,0.16217287866772404,True
27,1,35,0.3,0.015,2.5,wave,4966,0,0,0.3175594039468385,True
27,1,36,0.3,0.015,2.5,wave,4880,0,0,0.3190573770491803,True
27,1,37,0.3,0.015,2.5,wave,4757,0,0,0.32121084717258774,True
27,1,38,0.3,0.015,2.5,wave,4707,0,0,0.32228595708519225,True
27,1,39,0.3,0.015,2.5,wave,4645,0,0,0.32508073196986004,True
27,1,40,0.3,0.015,2.5,wave,4606,0,0,0.3276161528441164,True
27,1,41,0.3,0.015,2.5,wave,4689,0,0,0.33397312859884837,True
27,1,42,0.3,0.015,2.5,wave,4656,0,0,0.33526632302405496,True
27,1,43,0.3,0.015,2.5,wave,4635,0,0,0.3378640776699029,True
27,1,44,0.3,0.015,2.5,wave,4637,0,0,0.33965926245417294,True
