rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.0,0.5,propagule,2668,0,0,0.613568215892054,True
49,1,2,0.6,0.0,0.5,propagule,2625,0,0,0.6125714285714285,True
49,1,3,0.6,0.0,0.5,propagule,2550,0,0,0.6113725490196078,True
49,1,4,0.6,0.0,0.5,propagule,2514,0,0,0.6129673826571201,True
49,1,5,0.6,0.0,0.5,propagule,2458,0,0,0.6114727420667209,True
49,1,6,0.6,0.0,0.5,propagule,2421,0,0,0.6142090045435771,True
49,1,7,0.6,0.0,0.5,propagule,2362,0,0,0.6147332768839966,True
49,1,8,0.6,0.0,0.5,propagule,2323,0,0,0.6142918639690056,True
49,1,9,0.6,0.0,0.5,propagule,2279,0,0,0.6151820974111453,True
49,1,10,0.6,0.0,0.5,propagule,2238,0,0,0.6157283288650581,True
49,1,11,0.6,0.0,0.5,propagule,2216,0,0,0.6164259927797834,True
49,1,12,0.6,0.0,0.5,propagule,2164,0,0,0.6146025878003697,True
49,1,13,0.6,0.0,0.5,propagule,2138,0,0,0.6136576239476146,True
49,1,14,0.6,0.0,0.5,propagule,2107,0,0,0.6127195064072141,True
49,1,15,0.6,0.0,0.5,propagule,2071,0,0,0.613713182037663,True
49,1,16,0.6,0.0,0.5,propagule,2050,0,0,0.6151219512195122,True
49,1,17,0.6,0.0,0.5,propagule,2040,0,0,0.6147058823529412,True
49,1,18,0.6,0.0,0.5,propagule,5828,0,0,0.21379547014413178,True
49,1,19,0.6,0.0,0.5,propagule,5694,0,0,0.21654373024236037,True
49,1,20,0.6,0.0,0.5,propagule,5582,0,0,0.22035112862773198,True
49,1,21,0.6,0.0,0.5,propagule,5518,0,0,0.22417542587894165,True
49,1,22,0.6,0.0,0.5,propagule,5399,0,0,0.22819040563067236,True
49,1,23,0.6,0.0,0.5,propagule,5294,0,0,0.2325273894975444,True
49,1,24,0.6,0.0,0.5,propagule,5177,0,0,0.23546455476144484,True
49,1,25,0.6,0.0,0.5,propagule,5081,0,0,0.23932296791970084,True
49,1,26,0.6,0.0,0.5,propagule,4982,0,0,0.24367723805700522,True
49,1,27,0.6,0.0,0.5,propagule,4867,0,0,0.24676392027943292,True
49,1,28,0.6,0.0,0.5,propagule,4771,0,0,0.24963320058687907,True
49,1,29,0.6,0.0,0.5,propagule,4656,0,0,0.25214776632302405,True
49,1,30,0.6,0.0,0.5,propagule,4578,0,0,0.25557011795543905,True
49,1,31,0.6,0.0,0.5,propagule,4506,0,0,0.25876608965823344,True
49,1,32,0.6,0.0,0.5,propagule,4408,0,0,0.26225045372050815,True
49,1,33,0.6,0.0,0.5,propagule,4337,0,0,0.2649296748904773,True
49,1,34,0.6,0.0,0.5,propagule,4240,0,0,0.2681603773584906,True
49,1,35,0.6,0.0,0.5,propagule,4141,0,0,0.5276503260082106,True
49,1,36,0.6,0.0,0.5,propagule,4080,0,0,0.529656862745098,True
49,1,37,0.6,0.0,0.5,propagule,4022,0,0,0.5325708602685231,True
49,1,38,0.6,0.0,0.5,propagule,3962,0,0,0.5340737001514386,True
49,1,39,0.6,0.0,0.5,propagule,3922,0,0,0.5367159612442631,True
49,1,40,0.6,0.0,0.5,propagule,3868,0,0,0.5369700103412617,True
49,1,41,0.6,0.0,0.5,propagule,3899,0,0,0.5368043087971275,True
49,1,42,0.6,0.0,0.5,propagule,3864,0,0,0.5380434782608695,True
49,1,43,0.6,0.0,0.5,propagule,3807,0,0,0.5342789598108747,True
49,1,44,0.6,0.0,0.5,propagule,3794,0,0,0.5363732208750659,True
49,1,45,0.6,0.0,0.5,propagule,3778,0,0,0.5426151402858655,True
49,1,46,0.6,0.0,0.5,propagule,3712,0,0,0.5433728448275862,True
49,1,47,0.6,0.0,0.5,propagule,3701,0,0,0.5455282356119967,True
49,1,48,0.6,0.0,0.5,propagule,3688,0,0,0.5425704989154013,True
49,1,49,0.6,0.0,0.5,propagule,3671,0,0,0.5442658676110051,True
49,1,50,0.6,0.0,0.5,propagule,3661,0,0,0.5460256760447965,True
49,1,51,0.6,0.0,0.5,propagule,3648,0,0,0.5457785087719298,True
49,1,52,0.6,0.0,0.5,propagule,3629,0,0,0.5453292918159273,True
49,2,1,0.6,0.0,0.5,propagule,3597,8,0,0.5471226021684737,False
49,2,2,0.6,0.0,0.5,propagule,3582,8,0,0.5485762144053601,False
49,2,3,0.6,0.0,0.5,propagule,3550,7,2,0.5529577464788732,False
49,2,4,0.6,0.0,0.5,propagule,3520,8,4,0.5522727272727272,False
49,2,5,0.6,0.0,0.5,propagule,3489,6,3,0.5517340212095156,False
49,2,6,0.6,0.0,0.5,propagule,3448,4,3,0.554814385150812,False
49,2,7,0.6,0.0,0.5,propagule,3430,8,3,0.5571428571428572,False
49,2,8,0.6,0.0,0.5,propagule,3410,6,1,0.5577712609970674,False
49,2,9,0.6,0.0,0.5,propagule,3357,4,0,0.5576407506702413,False
49,2,10,0.6,0.0,0.5,propagule,3330,4,2,0.557957957957958,False
49,2,11,0.6,0.0,0.5,propagule,3287,6,4,0.5588682689382416,False
49,2,12,0.6,0.0,0.5,propagule,3250,5,2,0.5587692307692308,False
49,2,13,0.6,0.0,0.5,propagule,3206,3,0,0.5595757953836556,False
49,2,14,0.6,0.0,0.5,propagule,3163,1,0,0.5618084097375909,False
49,2,15,0.6,0.0,0.5,propagule,3133,1,0,0.5620810724545164,False
49,2,16,0.6,0.0,0.5,propagule,3106,1,0,0.5627817128139085,False
49,2,17,0.6,0.0,0.5,propagule,3068,1,0,0.5625814863102999,False
49,2,18,0.6,0.0,0.5,propagule,5287,1,1,0.3243805560809533,False
49,2,19,0.6,0.0,0.5,propagule,5237,1,1,0.3272866144739355,False
49,2,20,0.6,0.0,0.5,propagule,5165,0,0,0.33204259438528555,True
49,2,21,0.6,0.0,0.5,propagule,5082,0,0,0.3339236521054703,True
49,2,22,0.6,0.0,0.5,propagule,4997,0,0,0.33780268160896537,True
49,2,23,0.6,0.0,0.5,propagule,4893,0,0,0.34232577151032084,True
49,2,24,0.6,0.0,0.5,propagule,4811,0,0,0.3450426106838495,True
49,2,25,0.6,0.0,0.5,propagule,4703,0,0,0.34701254518392516,True
49,2,26,0.6,0.0,0.5,propagule,4627,0,0,0.3507672357899287,True
49,2,27,0.6,0.0,0.5,propagule,4578,0,0,0.35386631716906947,True
49,2,28,0.6,0.0,0.5,propagule,4499,0,0,0.35674594354300954,True
49,2,29,0.6,0.0,0.5,propagule,4410,0,0,0.3598639455782313,True
49,2,30,0.6,0.0,0.5,propagule,4320,0,0,0.36342592592592593,True
49,2,31,0.6,0.0,0.5,propagule,4254,0,0,0.36694875411377526,True
49,2,32,0.6,0.0,0.5,propagule,4149,0,0,0.37093275488069416,True
49,2,33,0.6,0.0,0.5,propagule,4089,0,0,0.37295182196135973,True
49,2,34,0.6,0.0,0.5,propagule,4007,0,0,0.3758422760169703,True
49,2,35,0.6,0.0,0.5,propagule,3922,0,0,0.6397246302906681,True
49,2,36,0.6,0.0,0.5,propagule,3853,0,0,0.6428756812873085,True
49,2,37,0.6,0.0,0.5,propagule,3780,0,0,0.6447089947089947,True
49,2,38,0.6,0.0,0.5,propagule,3750,0,0,0.6477333333333334,True
49,2,39,0.6,0.0,0.5,propagule,3714,0,0,0.6497038233710285,True
49,2,40,0.6,0.0,0.5,propagule,3671,0,0,0.6505039498774176,True
49,2,41,0.6,0.0,0.5,propagule,3719,0,0,0.6499058886797526,True
49,2,42,0.6,0.0,0.5,propagule,3703,0,0,0.650823656494734,True
49,2,43,0.6,0.0,0.5,propagule,3665,0,0,0.6472032742155526,True
49,2,44,0.6,0.0,0.5,propagule,3649,0,0,0.6464784872567827,True
49,2,45,0.6,0.0,0.5,propagule,3625,0,0,0.6488275862068965,True
49,2,46,0.6,0.0,0.5,propagule,3532,0,0,0.6497734994337486,True
49,2,47,0.6,0.0,0.5,propagule,3513,0,0,0.6493025903785938,True
49,2,48,0.6,0.0,0.5,propagule,3488,0,0,0.6513761467889908,True
49,2,49,0.6,0.0,0.5,propagule,3494,0,0,0.6508299942759015,True
