rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.015,0.5,propagule,2827,0,0,0.7994340290060135,True
35,1,2,0.8,0.015,0.5,propagule,2799,0,0,0.8020721686316542,True
35,1,3,0.8,0.015,0.5,propagule,2745,0,0,0.8018214936247723,True
35,1,4,0.8,0.015,0.5,propagule,2686,0,0,0.802680565897245,True
35,1,5,0.8,0.015,0.5,propagule,2649,0,0,0.802567006417516,True
35,1,6,0.8,0.015,0.5,propagule,2591,0,0,0.802778849864917,True
35,1,7,0.8,0.015,0.5,propagule,2547,0,0,0.800942285041225,True
35,1,8,0.8,0.015,0.5,propagule,2516,0,0,0.8008744038155803,True
35,1,9,0.8,0.015,0.5,propagule,2459,0,0,0.8003253355022367,True
35,1,10,0.8,0.015,0.5,propagule,2423,0,0,0.8010730499380933,True
35,1,11,0.8,0.015,0.5,propagule,2406,0,0,0.801330008312552,True
35,1,12,0.8,0.015,0.5,propagule,2352,0,0,0.8005952380952381,True
35,1,13,0.8,0.015,0.5,propagule,2329,0,0,0.7994847574066123,True
35,1,14,0.8,0.015,0.5,propagule,2296,0,0,0.801829268292683,True
35,1,15,0.8,0.015,0.5,propagule,2277,0,0,0.8014931927975406,True
35,1,16,0.8,0.015,0.5,propagule,2250,0,0,0.8,True
35,1,17,0.8,0.015,0.5,propagule,2224,0,0,0.8008093525179856,True
35,1,18,0.8,0.015,0.5,propagule,6244,0,0,0.2837924407431134,True
35,1,19,0.8,0.015,0.5,propagule,6082,0,0,0.28707661953304836,True
35,1,20,0.8,0.015,0.5,propagule,5923,0,0,0.2930947155157859,True
35,1,21,0.8,0.015,0.5,propagule,5849,0,0,0.2956060865105146,True
35,1,22,0.8,0.015,0.5,propagule,5683,0,0,0.2993137427415098,True
35,1,23,0.8,0.015,0.5,propagule,5584,0,0,0.3019340974212034,True
35,1,24,0.8,0.015,0.5,propagule,5492,0,0,0.30717407137654773,True
35,1,25,0.8,0.015,0.5,propagule,5358,0,0,0.3101903695408735,True
35,1,26,0.8,0.015,0.5,propagule,5243,0,0,0.316040434865535,True
35,1,27,0.8,0.015,0.5,propagule,5142,0,0,0.3185530921820303,True
35,1,28,0.8,0.015,0.5,propagule,5026,0,0,0.32550736171906086,True
35,1,29,0.8,0.015,0.5,propagule,4936,0,0,0.3279983792544571,True
35,1,30,0.8,0.015,0.5,propagule,4833,0,0,0.33147113594040967,True
35,1,31,0.8,0.015,0.5,propagule,4731,0,0,0.3348129359543437,True
35,1,32,0.8,0.015,0.5,propagule,4595,0,0,0.3394994559303591,True
35,1,33,0.8,0.015,0.5,propagule,4502,0,0,0.34251443802754333,True
35,1,34,0.8,0.015,0.5,propagule,4423,0,0,0.3484060592358128,True
35,1,35,0.8,0.015,0.5,propagule,4352,0,0,0.6362591911764706,True
35,1,36,0.8,0.015,0.5,propagule,4283,0,0,0.6404389446649544,True
35,1,37,0.8,0.015,0.5,propagule,4203,0,0,0.643587913395194,True
35,1,38,0.8,0.015,0.5,propagule,4144,0,0,0.6447876447876448,True
35,1,39,0.8,0.015,0.5,propagule,4095,0,0,0.6454212454212455,True
35,1,40,0.8,0.015,0.5,propagule,4043,0,0,0.6463022508038585,True
35,1,41,0.8,0.015,0.5,propagule,4175,0,0,0.6395209580838324,True
35,1,42,0.8,0.015,0.5,propagule,4201,0,0,0.6393715781956677,True
35,1,43,0.8,0.015,0.5,propagule,4208,0,0,0.6349809885931559,True
35,1,44,0.8,0.015,0.5,propagule,4172,0,0,0.639261744966443,True
35,1,45,0.8,0.015,0.5,propagule,4167,0,0,0.6385889128869691,True
35,1,46,0.8,0.015,0.5,propagule,4022,0,0,0.6389855793137742,True
35,1,47,0.8,0.015,0.5,propagule,3955,0,0,0.6396965865992414,True
35,1,48,0.8,0.015,0.5,propagule,3905,0,0,0.6407170294494238,True
35,1,49,0.8,0.015,0.5,propagule,3841,0,0,0.6412392606092163,True
35,1,50,0.8,0.015,0.5,propagule,3817,0,0,0.6421273251244433,True
35,1,51,0.8,0.015,0.5,propagule,3781,0,0,0.643480560698228,True
35,1,52,0.8,0.015,0.5,propagule,3746,0,0,0.6441537640149493,True
35,2,1,0.8,0.015,0.5,propagule,3704,6,0,0.6449784017278618,False
35,2,2,0.8,0.015,0.5,propagule,3664,6,0,0.6454694323144105,False
35,2,3,0.8,0.015,0.5,propagule,3626,6,2,0.6469939327082185,False
35,2,4,0.8,0.015,0.5,propagule,3591,8,3,0.6471734892787524,False
35,2,5,0.8,0.015,0.5,propagule,3553,6,2,0.6479031804109203,False
35,2,6,0.8,0.015,0.5,propagule,3503,5,1,0.6488723950899229,False
35,2,7,0.8,0.015,0.5,propagule,3452,4,2,0.652954808806489,False
35,2,8,0.8,0.015,0.5,propagule,3409,5,3,0.654444118509827,False
35,2,9,0.8,0.015,0.5,propagule,3368,3,1,0.6564726840855107,False
35,2,10,0.8,0.015,0.5,propagule,3335,2,0,0.6551724137931034,False
35,2,11,0.8,0.015,0.5,propagule,3297,2,1,0.6578707916287534,False
35,2,12,0.8,0.015,0.5,propagule,3259,2,1,0.6581773550168764,False
35,2,13,0.8,0.015,0.5,propagule,3226,1,1,0.6590204587724736,False
35,2,14,0.8,0.015,0.5,propagule,3193,1,1,0.6592546194801128,False
35,2,15,0.8,0.015,0.5,propagule,3160,0,0,0.6598101265822784,False
35,2,16,0.8,0.015,0.5,propagule,3123,0,0,0.6605827729747038,False
35,2,17,0.8,0.015,0.5,propagule,3091,1,1,0.6606276285991588,False
35,2,18,0.8,0.015,0.5,propagule,5424,0,0,0.372787610619469,False
35,2,19,0.8,0.015,0.5,propagule,5356,0,0,0.37677371172516805,False
35,2,20,0.8,0.015,0.5,propagule,5227,1,0,0.3816720872393342,False
35,2,21,0.8,0.015,0.5,propagule,5118,1,0,0.38452520515826494,False
35,2,22,0.8,0.015,0.5,propagule,5004,0,0,0.3886890487609912,False
35,2,23,0.8,0.015,0.5,propagule,4890,0,0,0.3936605316973415,False
35,2,24,0.8,0.015,0.5,propagule,4812,0,0,0.39817123857024106,False
35,2,25,0.8,0.015,0.5,propagule,4741,0,0,0.4003374815439781,False
35,2,26,0.8,0.015,0.5,propagule,4666,0,0,0.4035576510930133,False
35,2,27,0.8,0.015,0.5,propagule,4574,0,0,0.405115872321819,False
35,2,28,0.8,0.015,0.5,propagule,4501,0,0,0.4081315263274828,False
35,2,29,0.8,0.015,0.5,propagule,4379,0,0,0.41219456496917106,False
35,2,30,0.8,0.015,0.5,propagule,4316,0,0,0.4161260426320667,False
35,2,31,0.8,0.015,0.5,propagule,4261,0,0,0.4177423140107956,False
35,2,32,0.8,0.015,0.5,propagule,4206,1,0,0.4194008559201141,False
35,2,33,0.8,0.015,0.5,propagule,4090,0,0,0.423960880195599,False
35,2,34,0.8,0.015,0.5,propagule,4005,0,0,0.4282147315855181,False
35,2,35,0.8,0.015,0.5,propagule,3912,0,0,0.7392638036809815,False
35,2,36,0.8,0.015,0.5,propagule,3845,0,0,0.741222366710013,False
35,2,37,0.8,0.015,0.5,propagule,3758,0,0,0.7424161788185205,False
35,2,38,0.8,0.015,0.5,propagule,3720,0,0,0.7440860215053764,False
35,2,39,0.8,0.015,0.5,propagule,3681,1,0,0.7462646020103233,False
35,2,40,0.8,0.015,0.5,propagule,3645,0,0,0.7478737997256516,False
35,2,41,0.8,0.015,0.5,propagule,3803,1,0,0.7415198527478306,False
35,2,42,0.8,0.015,0.5,propagule,3837,2,2,0.7414646859525671,False
35,2,43,0.8,0.015,0.5,propagule,3830,3,1,0.7428198433420365,False
35,2,44,0.8,0.015,0.5,propagule,3829,3,3,0.7404021937842779,False
35,2,45,0.8,0.015,0.5,propagule,3835,2,1,0.7395045632333768,False
35,2,46,0.8,0.015,0.5,propagule,3680,0,0,0.7453804347826087,False
35,2,47,0.8,0.015,0.5,propagule,3639,0,0,0.749106897499313,False
35,2,48,0.8,0.015,0.5,propagule,3614,0,0,0.7479247371333703,False
35,2,49,0.8,0.015,0.5,propagule,3578,0,0,0.7512576858580212,False
35,2,50,0.8,0.015,0.5,propagule,3529,0,0,0.7526211391328989,False
35,2,51,0.8,0.015,0.5,propagule,3504,0,0,0.752283105022831,False
35,2,52,0.8,0.015,0.5,propagule,3480,0,0,0.7505747126436781,False
35,3,1,0.8,0.015,0.5,propagule,3449,0,0,0.7506523630037693,False
35,3,2,0.8,0.015,0.5,propagule,3414,0,0,0.7510251903925015,False
35,3,3,0.8,0.015,0.5,propagule,3398,0,0,0.7530900529723367,False
35,3,4,0.8,0.015,0.5,propagule,3359,0,0,0.7534980649002679,False
35,3,5,0.8,0.015,0.5,propagule,3344,0,0,0.7547846889952153,False
35,3,6,0.8,0.015,0.5,propagule,3308,0,0,0.7569528415961306,False
35,3,7,0.8,0.015,0.5,propagule,3280,0,0,0.7557926829268292,False
35,3,8,0.8,0.015,0.5,propagule,3257,0,0,0.7577525330058336,False
35,3,9,0.8,0.015,0.5,propagule,3229,0,0,0.7578197584391453,False
35,3,10,0.8,0.015,0.5,propagule,3202,0,0,0.7573391630231106,False
35,3,11,0.8,0.015,0.5,propagule,3173,0,0,0.7585880869839269,False
35,3,12,0.8,0.015,0.5,propagule,3126,0,0,0.7597568777991043,False
35,3,13,0.8,0.015,0.5,propagule,3099,0,0,0.760567925137141,False
35,3,14,0.8,0.015,0.5,propagule,3072,0,0,0.7604166666666666,False
35,3,15,0.8,0.015,0.5,propagule,3041,0,0,0.7622492601118054,False
35,3,16,0.8,0.015,0.5,propagule,3015,0,0,0.7628524046434494,False
35,3,17,0.8,0.015,0.5,propagule,2985,0,0,0.7631490787269681,False
35,3,18,0.8,0.015,0.5,propagule,6685,0,0,0.3394166043380703,False
35,3,19,0.8,0.015,0.5,propagule,6597,0,0,0.3407609519478551,False
35,3,20,0.8,0.015,0.5,propagule,6463,0,0,0.3444220950023209,False
35,3,21,0.8,0.015,0.5,propagule,6291,0,0,0.3492290573835638,False
35,3,22,0.8,0.015,0.5,propagule,6145,0,0,0.35622457282343367,False
35,3,23,0.8,0.015,0.5,propagule,6036,0,0,0.3580185553346587,False
35,3,24,0.8,0.015,0.5,propagule,5926,0,0,0.3596017549780628,False
35,3,25,0.8,0.015,0.5,propagule,5784,0,0,0.36566390041493774,False
35,3,26,0.8,0.015,0.5,propagule,5630,1,0,0.3703374777975133,False
35,3,27,0.8,0.015,0.5,propagule,5465,1,0,0.37401646843549863,False
35,3,28,0.8,0.015,0.5,propagule,5255,0,0,0.3786869647954329,False
35,3,29,0.8,0.015,0.5,propagule,5101,0,0,0.3856106645755734,False
35,3,30,0.8,0.015,0.5,propagule,4999,0,0,0.3890778155631126,False
35,3,31,0.8,0.015,0.5,propagule,4884,0,0,0.39475839475839475,False
35,3,32,0.8,0.015,0.5,propagule,4786,0,0,0.3963643961554534,False
35,3,33,0.8,0.015,0.5,propagule,4664,0,0,0.40265866209262435,False
35,3,34,0.8,0.015,0.5,propagule,4582,0,0,0.4068092536010476,False
35,3,35,0.8,0.015,0.5,propagule,4485,0,0,0.6878483835005574,False
35,3,36,0.8,0.015,0.5,propagule,4399,0,0,0.6908388270061377,False
35,3,37,0.8,0.015,0.5,propagule,4312,0,0,0.6943413729128015,False
35,3,38,0.8,0.015,0.5,propagule,4263,0,0,0.6952850105559465,False
35,3,39,0.8,0.015,0.5,propagule,4214,0,0,0.6960132890365448,False
35,3,40,0.8,0.015,0.5,propagule,4165,1,0,0.6986794717887155,False
35,3,41,0.8,0.015,0.5,propagule,4410,2,0,0.6943310657596372,False
35,3,42,0.8,0.015,0.5,propagule,4392,4,2,0.694216757741348,False
35,3,43,0.8,0.015,0.5,propagule,4404,5,3,0.6948228882833788,False
35,3,44,0.8,0.015,0.5,propagule,4363,2,1,0.6928718771487509,False
35,3,45,0.8,0.015,0.5,propagule,4330,3,1,0.6916859122401847,False
35,3,46,0.8,0.015,0.5,propagule,4176,4,1,0.6961206896551724,False
35,3,47,0.8,0.015,0.5,propagule,4112,4,2,0.6989299610894941,False
35,3,48,0.8,0.015,0.5,propagule,4076,2,1,0.7006869479882237,False
35,3,49,0.8,0.015,0.5,propagule,4042,0,0,0.7016328550222662,False
35,3,50,0.8,0.015,0.5,propagule,4011,1,0,0.7030665669409125,False
35,3,51,0.8,0.015,0.5,propagule,3976,0,0,0.704476861167002,False
35,3,52,0.8,0.015,0.5,propagule,3945,1,1,0.7054499366286439,False
35,4,1,0.8,0.015,0.5,propagule,3907,3,1,0.7054005630918864,False
35,4,2,0.8,0.015,0.5,propagule,3861,0,0,0.7062937062937062,False
35,4,3,0.8,0.015,0.5,propagule,3831,3,2,0.7079091620986687,False
35,4,4,0.8,0.015,0.5,propagule,3777,1,0,0.7098226105374636,False
35,4,5,0.8,0.015,0.5,propagule,3736,1,1,0.7101177730192719,False
35,4,6,0.8,0.015,0.5,propagule,3696,2,1,0.7126623376623377,False
35,4,7,0.8,0.015,0.5,propagule,3663,1,0,0.7141687141687142,False
35,4,8,0.8,0.015,0.5,propagule,3641,1,1,0.7154627849491898,False
35,4,9,0.8,0.015,0.5,propagule,3582,2,1,0.7171970965940815,False
35,4,10,0.8,0.015,0.5,propagule,3547,1,0,0.7186354665914858,False
35,4,11,0.8,0.015,0.5,propagule,3513,1,0,0.7196128664958725,False
35,4,12,0.8,0.015,0.5,propagule,3480,1,0,0.7221264367816091,False
35,4,13,0.8,0.015,0.5,propagule,3434,1,1,0.7216074548631334,False
35,4,14,0.8,0.015,0.5,propagule,3402,2,1,0.7242798353909465,False
35,4,15,0.8,0.015,0.5,propagule,3347,1,0,0.724230654317299,False
35,4,16,0.8,0.015,0.5,propagule,3315,1,0,0.7288084464555052,False
35,4,17,0.8,0.015,0.5,propagule,3277,1,1,0.7305462313091242,False
35,4,18,0.8,0.015,0.5,propagule,6594,1,1,0.3613891416439187,False
35,4,19,0.8,0.015,0.5,propagule,6462,1,0,0.36598576292169605,False
35,4,20,0.8,0.015,0.5,propagule,6353,0,0,0.36958917047064377,False
35,4,21,0.8,0.015,0.5,propagule,6245,0,0,0.37373899119295434,False
35,4,22,0.8,0.015,0.5,propagule,6114,0,0,0.3786391887471377,False
35,4,23,0.8,0.015,0.5,propagule,6044,0,0,0.3802117802779616,False
35,4,24,0.8,0.015,0.5,propagule,5872,0,0,0.3853882833787466,False
35,4,25,0.8,0.015,0.5,propagule,5766,0,0,0.3905653832813042,False
35,4,26,0.8,0.015,0.5,propagule,5635,0,0,0.39183673469387753,False
35,4,27,0.8,0.015,0.5,propagule,5509,0,0,0.397712833545108,False
35,4,28,0.8,0.015,0.5,propagule,5417,0,0,0.4013291489754477,False
