rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.06,1.0,wave,2713,0,0,0.2956137117582013,True
20,1,2,0.3,0.06,1.0,wave,2702,0,0,0.2942264988897113,True
20,1,3,0.3,0.06,1.0,wave,2664,0,0,0.2987987987987988,True
20,1,4,0.3,0.06,1.0,wave,2645,0,0,0.300945179584121,True
20,1,5,0.3,0.06,1.0,wave,2597,0,0,0.3015017327685791,True
20,1,6,0.3,0.06,1.0,wave,2584,0,0,0.3030185758513932,True
20,1,7,0.3,0.06,1.0,wave,2552,0,0,0.3028996865203762,True
20,1,8,0.3,0.06,1.0,wave,2527,0,0,0.30273051048674315,True
20,1,9,0.3,0.06,1.0,wave,2500,0,0,0.3044,True
20,1,10,0.3,0.06,1.0,wave,2472,0,0,0.3058252427184466,True
20,1,11,0.3,0.06,1.0,wave,2442,0,0,0.3067158067158067,True
20,1,12,0.3,0.06,1.0,wave,2430,0,0,0.3074074074074074,True
20,1,13,0.3,0.06,1.0,wave,2400,0,0,0.30583333333333335,True
20,1,14,0.3,0.06,1.0,wave,2375,0,0,0.30694736842105264,True
20,1,15,0.3,0.06,1.0,wave,2346,0,0,0.30775788576300084,True
20,1,16,0.3,0.06,1.0,wave,2328,0,0,0.3084192439862543,True
20,1,17,0.3,0.06,1.0,wave,2317,0,0,0.31204143288735436,True
20,1,18,0.3,0.06,1.0,wave,6651,0,0,0.10945722447752218,True
20,1,19,0.3,0.06,1.0,wave,6556,0,0,0.11241610738255034,True
20,1,20,0.3,0.06,1.0,wave,6424,0,0,0.1162826899128269,True
20,1,21,0.3,0.06,1.0,wave,6301,0,0,0.11887002063164577,True
20,1,22,0.3,0.06,1.0,wave,6175,0,0,0.1214574898785425,True
20,1,23,0.3,0.06,1.0,wave,6062,0,0,0.12405146816232267,True
20,1,24,0.3,0.06,1.0,wave,5977,0,0,0.12648485862472814,True
20,1,25,0.3,0.06,1.0,wave,5890,0,0,0.12852292020373515,True
20,1,26,0.3,0.06,1.0,wave,5816,0,0,0.1310178817056396,True
20,1,27,0.3,0.06,1.0,wave,5730,0,0,0.13507853403141362,True
20,1,28,0.3,0.06,1.0,wave,5632,0,0,0.13884943181818182,True
20,1,29,0.3,0.06,1.0,wave,5505,0,0,0.14059945504087193,True
20,1,30,0.3,0.06,1.0,wave,5284,0,0,0.14420893262679788,True
20,1,31,0.3,0.06,1.0,wave,5177,0,0,0.1479621402356577,True
20,1,32,0.3,0.06,1.0,wave,5060,0,0,0.15118577075098813,True
20,1,33,0.3,0.06,1.0,wave,4935,0,0,0.15460992907801419,True
20,1,34,0.3,0.06,1.0,wave,4870,0,0,0.15749486652977412,True
20,1,35,0.3,0.06,1.0,wave,4808,0,0,0.3277870216306156,True
20,1,36,0.3,0.06,1.0,wave,4737,0,0,0.33101118851593836,True
20,1,37,0.3,0.06,1.0,wave,4649,0,0,0.3340503334050333,True
20,1,38,0.3,0.06,1.0,wave,4594,0,0,0.3367435785807575,True
20,1,39,0.3,0.06,1.0,wave,4546,0,0,0.33787945446546414,True
20,1,40,0.3,0.06,1.0,wave,4490,0,0,0.3391982182628062,True
20,1,41,0.3,0.06,1.0,wave,4491,0,0,0.3440213760855043,True
20,1,42,0.3,0.06,1.0,wave,4468,0,0,0.3451208594449418,True
20,1,43,0.3,0.06,1.0,wave,4428,0,0,0.3486901535682023,True
20,1,44,0.3,0.06,1.0,wave,4374,0,0,0.34636488340192045,True
20,1,45,0.3,0.06,1.0,wave,4351,0,0,0.34520799816134223,True
20,1,46,0.3,0.06,1.0,wave,4268,0,0,0.3458294283036551,True
20,1,47,0.3,0.06,1.0,wave,4212,0,0,0.34615384615384615,True
20,1,48,0.3,0.06,1.0,wave,4173,0,0,0.3462736640306734,True
20,1,49,0.3,0.06,1.0,wave,4120,0,0,0.34757281553398056,True
20,1,50,0.3,0.06,1.0,wave,4077,0,0,0.3487858719646799,True
20,1,51,0.3,0.06,1.0,wave,4030,0,0,0.34987593052109184,True
20,1,52,0.3,0.06,1.0,wave,3985,0,0,0.35232120451693855,True
20,2,1,0.3,0.06,1.0,wave,3944,6,0,0.3554766734279919,False
20,2,2,0.3,0.06,1.0,wave,3906,6,0,0.3579109062980031,False
20,2,3,0.3,0.06,1.0,wave,3867,6,0,0.3612619601758469,False
20,2,4,0.3,0.06,1.0,wave,3829,6,0,0.3619744058500914,False
20,2,5,0.3,0.06,1.0,wave,3798,6,2,0.3644023170089521,False
20,2,6,0.3,0.06,1.0,wave,3775,12,6,0.36635761589403976,False
20,2,7,0.3,0.06,1.0,wave,3733,15,6,0.3699437449772301,False
20,2,8,0.3,0.06,1.0,wave,3693,14,3,0.3696181965881397,False
20,2,9,0.3,0.06,1.0,wave,3634,15,3,0.372041827187672,False
20,2,10,0.3,0.06,1.0,wave,3587,14,3,0.37385001393922496,False
20,2,11,0.3,0.06,1.0,wave,3545,14,5,0.3748942172073343,False
20,2,12,0.3,0.06,1.0,wave,3515,18,8,0.37610241820768137,False
20,2,13,0.3,0.06,1.0,wave,3465,21,7,0.37806637806637805,False
20,2,14,0.3,0.06,1.0,wave,3419,19,6,0.37964317051769525,False
20,2,15,0.3,0.06,1.0,wave,3372,18,5,0.38137603795966785,False
20,2,16,0.3,0.06,1.0,wave,3341,17,6,0.38551331936545946,False
20,2,17,0.3,0.06,1.0,wave,3296,21,6,0.3874393203883495,False
20,2,18,0.3,0.06,1.0,wave,6007,24,9,0.21158648243715666,False
20,2,19,0.3,0.06,1.0,wave,5908,33,11,0.21411645226811105,False
20,2,20,0.3,0.06,1.0,wave,5794,36,9,0.2172937521574042,False
20,2,21,0.3,0.06,1.0,wave,5692,40,9,0.21925509486999298,False
20,2,22,0.3,0.06,1.0,wave,5573,51,9,0.222321909205096,False
20,2,23,0.3,0.06,1.0,wave,5469,51,16,0.2267324922289267,False
20,2,24,0.3,0.06,1.0,wave,5344,63,20,0.23053892215568864,False
20,2,25,0.3,0.06,1.0,wave,5225,67,23,0.23138755980861245,False
20,2,26,0.3,0.06,1.0,wave,5105,69,30,0.23330068560235065,False
20,2,27,0.3,0.06,1.0,wave,4981,70,25,0.23569564344509134,False
20,2,28,0.3,0.06,1.0,wave,4851,61,26,0.23933209647495363,False
20,2,29,0.3,0.06,1.0,wave,4738,58,25,0.24335162515829464,False
20,2,30,0.3,0.06,1.0,wave,4608,46,18,0.2456597222222222,False
20,2,31,0.3,0.06,1.0,wave,4499,44,19,0.25050011113580795,False
20,2,32,0.3,0.06,1.0,wave,4412,44,18,0.25362647325475973,False
20,2,33,0.3,0.06,1.0,wave,4332,38,17,0.25761772853185594,False
20,2,34,0.3,0.06,1.0,wave,4222,40,14,0.26054002842254853,False
20,2,35,0.3,0.06,1.0,wave,4144,42,10,0.4249517374517375,False
20,2,36,0.3,0.06,1.0,wave,4084,39,12,0.4265426052889324,False
20,2,37,0.3,0.06,1.0,wave,4019,40,21,0.42846479223687484,False
20,2,38,0.3,0.06,1.0,wave,3972,40,21,0.43051359516616317,False
20,2,39,0.3,0.06,1.0,wave,3911,33,12,0.4308361032983892,False
20,2,40,0.3,0.06,1.0,wave,3857,32,7,0.4311641171895255,False
20,2,41,0.3,0.06,1.0,wave,3909,30,8,0.43642875415707344,False
20,2,42,0.3,0.06,1.0,wave,3925,30,12,0.43745222929936306,False
20,2,43,0.3,0.06,1.0,wave,3904,35,13,0.44364754098360654,False
20,2,44,0.3,0.06,1.0,wave,3858,33,11,0.4442716433385174,False
20,2,45,0.3,0.06,1.0,wave,3845,32,16,0.44525357607282184,False
20,2,46,0.3,0.06,1.0,wave,3758,26,15,0.44332091538052154,False
20,2,47,0.3,0.06,1.0,wave,3691,33,8,0.4454077485776212,False
20,2,48,0.3,0.06,1.0,wave,3654,29,8,0.4482758620689655,False
20,2,49,0.3,0.06,1.0,wave,3622,30,11,0.45085588072887905,False
20,2,50,0.3,0.06,1.0,wave,3567,29,14,0.45388281469021585,False
20,2,51,0.3,0.06,1.0,wave,3536,28,10,0.4550339366515837,False
20,2,52,0.3,0.06,1.0,wave,3503,24,9,0.45760776477305165,False
20,3,1,0.3,0.06,1.0,wave,3467,30,11,0.4612056533025671,False
20,3,2,0.3,0.06,1.0,wave,3426,27,12,0.46293053123175715,False
20,3,3,0.3,0.06,1.0,wave,3396,28,14,0.46466431095406363,False
20,3,4,0.3,0.06,1.0,wave,3360,27,10,0.4666666666666667,False
20,3,5,0.3,0.06,1.0,wave,3329,27,10,0.4683088014418744,False
20,3,6,0.3,0.06,1.0,wave,3288,29,14,0.472323600973236,False
20,3,7,0.3,0.06,1.0,wave,3259,33,9,0.47529917152500767,False
20,3,8,0.3,0.06,1.0,wave,3220,25,6,0.4767080745341615,False
20,3,9,0.3,0.06,1.0,wave,3189,30,12,0.4775791784258388,False
20,3,10,0.3,0.06,1.0,wave,3153,37,10,0.479860450364732,False
20,3,11,0.3,0.06,1.0,wave,3106,32,12,0.4822923374114617,False
20,3,12,0.3,0.06,1.0,wave,3081,34,16,0.48620577734501785,False
20,3,13,0.3,0.06,1.0,wave,3031,34,17,0.4896073903002309,False
20,3,14,0.3,0.06,1.0,wave,2999,34,15,0.49316438812937646,False
20,3,15,0.3,0.06,1.0,wave,2956,29,13,0.4979702300405954,False
20,3,16,0.3,0.06,1.0,wave,2925,28,13,0.49982905982905984,False
20,3,17,0.3,0.06,1.0,wave,2879,28,9,0.5019103855505384,False
20,3,18,0.3,0.06,1.0,wave,6479,29,10,0.2244173483562278,False
20,3,19,0.3,0.06,1.0,wave,6373,43,12,0.22799309587321512,False
20,3,20,0.3,0.06,1.0,wave,6240,48,14,0.23141025641025642,False
20,3,21,0.3,0.06,1.0,wave,6089,67,20,0.23484972901954343,False
20,3,22,0.3,0.06,1.0,wave,5925,81,23,0.2391561181434599,False
20,3,23,0.3,0.06,1.0,wave,5805,79,28,0.2416881998277347,False
20,3,24,0.3,0.06,1.0,wave,5686,88,26,0.24604291241646148,False
20,3,25,0.3,0.06,1.0,wave,5554,83,33,0.2511703276917537,False
20,3,26,0.3,0.06,1.0,wave,5444,98,39,0.255878030859662,False
20,3,27,0.3,0.06,1.0,wave,5330,95,39,0.2604127579737336,False
20,3,28,0.3,0.06,1.0,wave,5223,98,41,0.26479035037334864,False
20,3,29,0.3,0.06,1.0,wave,5073,92,31,0.26986004336684405,False
20,3,30,0.3,0.06,1.0,wave,4965,81,28,0.27230614300100703,False
20,3,31,0.3,0.06,1.0,wave,4787,88,32,0.2784625026112388,False
20,3,32,0.3,0.06,1.0,wave,4665,80,32,0.28210075026795284,False
20,3,33,0.3,0.06,1.0,wave,4510,78,29,0.28736141906873613,False
20,3,34,0.3,0.06,1.0,wave,4376,83,22,0.29273308957952465,False
20,3,35,0.3,0.06,1.0,wave,4282,79,29,0.4416160672582905,False
20,3,36,0.3,0.06,1.0,wave,4191,77,40,0.4469100453352422,False
20,3,37,0.3,0.06,1.0,wave,4079,61,35,0.4493748467761706,False
20,3,38,0.3,0.06,1.0,wave,4002,56,24,0.45077461269365315,False
20,3,39,0.3,0.06,1.0,wave,3938,46,15,0.45200609446419504,False
20,3,40,0.3,0.06,1.0,wave,3884,41,15,0.453913491246138,False
20,3,41,0.3,0.06,1.0,wave,3988,41,17,0.45912738214643933,False
20,3,42,0.3,0.06,1.0,wave,3933,37,10,0.4645308924485126,False
20,3,43,0.3,0.06,1.0,wave,3924,38,15,0.468144750254842,False
20,3,44,0.3,0.06,1.0,wave,3901,41,19,0.46757241732889004,False
20,3,45,0.3,0.06,1.0,wave,3879,38,15,0.47073988141273526,False
20,3,46,0.3,0.06,1.0,wave,3769,38,17,0.469620589015654,False
20,3,47,0.3,0.06,1.0,wave,3730,32,15,0.47050938337801607,False
20,3,48,0.3,0.06,1.0,wave,3682,24,13,0.47338403041825095,False
20,3,49,0.3,0.06,1.0,wave,3641,25,9,0.4759681406207086,False
20,3,50,0.3,0.06,1.0,wave,3598,18,5,0.4794330183435242,False
20,3,51,0.3,0.06,1.0,wave,3550,18,5,0.47943661971830986,False
20,3,52,0.3,0.06,1.0,wave,3518,17,8,0.4826606026151222,False
20,4,1,0.3,0.06,1.0,wave,3476,21,8,0.48475258918296893,False
20,4,2,0.3,0.06,1.0,wave,3438,18,7,0.48894706224549156,False
20,4,3,0.3,0.06,1.0,wave,3405,18,7,0.49133627019089576,False
20,4,4,0.3,0.06,1.0,wave,3369,16,7,0.4939151083407539,False
20,4,5,0.3,0.06,1.0,wave,3329,18,9,0.4950435566236107,False
20,4,6,0.3,0.06,1.0,wave,3289,16,4,0.4980237154150198,False
20,4,7,0.3,0.06,1.0,wave,3252,12,3,0.49907749077490776,False
20,4,8,0.3,0.06,1.0,wave,3233,16,5,0.5007732755954222,False
20,4,9,0.3,0.06,1.0,wave,3198,13,6,0.5012507817385866,False
20,4,10,0.3,0.06,1.0,wave,3161,15,4,0.5033217336285986,False
20,4,11,0.3,0.06,1.0,wave,3128,11,5,0.5035166240409207,False
20,4,12,0.3,0.06,1.0,wave,3093,13,8,0.5030714516650501,False
20,4,13,0.3,0.06,1.0,wave,3055,14,5,0.5070376432078559,False
20,4,14,0.3,0.06,1.0,wave,3028,13,5,0.5085865257595773,False
20,4,15,0.3,0.06,1.0,wave,2988,12,6,0.5100401606425703,False
20,4,16,0.3,0.06,1.0,wave,2967,10,4,0.5092686215032018,False
20,4,17,0.3,0.06,1.0,wave,2914,6,2,0.5126973232669869,False
20,4,18,0.3,0.06,1.0,wave,5868,10,4,0.254601226993865,False
20,4,19,0.3,0.06,1.0,wave,5777,20,3,0.2570538341699844,False
20,4,20,0.3,0.06,1.0,wave,5677,17,1,0.26158182138453406,False
20,4,21,0.3,0.06,1.0,wave,5551,18,10,0.26553774094757704,False
20,4,22,0.3,0.06,1.0,wave,5435,29,12,0.2686292548298068,False
20,4,23,0.3,0.06,1.0,wave,5307,22,7,0.2728471829658941,False
20,4,24,0.3,0.06,1.0,wave,5204,25,8,0.2770945426594927,False
20,4,25,0.3,0.06,1.0,wave,5114,35,11,0.2800156433320297,False
20,4,26,0.3,0.06,1.0,wave,5034,47,13,0.28347238776321015,False
20,4,27,0.3,0.06,1.0,wave,4954,54,15,0.2874444893015745,False
20,4,28,0.3,0.06,1.0,wave,4863,59,20,0.2895332099527041,False
20,4,29,0.3,0.06,1.0,wave,4745,65,26,0.2923076923076923,False
20,4,30,0.3,0.06,1.0,wave,4612,61,28,0.2977016478751084,False
20,4,31,0.3,0.06,1.0,wave,4502,60,22,0.3029764549089294,False
20,4,32,0.3,0.06,1.0,wave,4392,48,21,0.3064663023679417,False
20,4,33,0.3,0.06,1.0,wave,4266,51,29,0.31153305203938114,False
20,4,34,0.3,0.06,1.0,wave,4157,47,18,0.31705556891989417,False
20,4,35,0.3,0.06,1.0,wave,4066,33,9,0.45917363502213476,False
20,4,36,0.3,0.06,1.0,wave,3990,32,11,0.46290726817042605,False
20,4,37,0.3,0.06,1.0,wave,3925,36,13,0.4670063694267516,False
