rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.06,1.0,wave,2780,0,0,0.19316546762589928,True
47,1,2,0.2,0.06,1.0,wave,2734,0,0,0.19312362838332114,True
47,1,3,0.2,0.06,1.0,wave,2714,0,0,0.19491525423728814,True
47,1,4,0.2,0.06,1.0,wave,2656,0,0,0.1976656626506024,True
47,1,5,0.2,0.06,1.0,wave,2639,0,0,0.20007578628268283,True
47,1,6,0.2,0.06,1.0,wave,2617,0,0,0.20137562094000763,True
47,1,7,0.2,0.06,1.0,wave,2602,0,0,0.20522674865488086,True
47,1,8,0.2,0.06,1.0,wave,2572,0,0,0.20645412130637636,True
47,1,9,0.2,0.06,1.0,wave,2542,0,0,0.2077104642014162,True
47,1,10,0.2,0.06,1.0,wave,2532,0,0,0.20813586097946288,True
47,1,11,0.2,0.06,1.0,wave,2479,0,0,0.21137555465913674,True
47,1,12,0.2,0.06,1.0,wave,2473,0,0,0.2135058633238981,True
47,1,13,0.2,0.06,1.0,wave,2444,0,0,0.21317512274959083,True
47,1,14,0.2,0.06,1.0,wave,2419,0,0,0.2145514675485738,True
47,1,15,0.2,0.06,1.0,wave,2393,0,0,0.21688257417467613,True
47,1,16,0.2,0.06,1.0,wave,2363,0,0,0.21836648328396108,True
47,1,17,0.2,0.06,1.0,wave,2342,0,0,0.21818958155422716,True
47,1,18,0.2,0.06,1.0,wave,6616,0,0,0.07784159613059251,True
47,1,19,0.2,0.06,1.0,wave,6464,0,0,0.07889851485148515,True
47,1,20,0.2,0.06,1.0,wave,6293,0,0,0.08151914825997139,True
47,1,21,0.2,0.06,1.0,wave,6171,0,0,0.08410306271268839,True
47,1,22,0.2,0.06,1.0,wave,6033,0,0,0.08635836234046079,True
47,1,23,0.2,0.06,1.0,wave,5908,0,0,0.08835477318889641,True
47,1,24,0.2,0.06,1.0,wave,5788,0,0,0.09156876295784382,True
47,1,25,0.2,0.06,1.0,wave,5673,0,0,0.09430636347611493,True
47,1,26,0.2,0.06,1.0,wave,5507,0,0,0.09678590884329036,True
47,1,27,0.2,0.06,1.0,wave,5380,0,0,0.10111524163568773,True
47,1,28,0.2,0.06,1.0,wave,5282,0,0,0.10412722453616055,True
47,1,29,0.2,0.06,1.0,wave,5167,0,0,0.10528353009483259,True
47,1,30,0.2,0.06,1.0,wave,5037,0,0,0.10839785586658725,True
47,1,31,0.2,0.06,1.0,wave,4951,0,0,0.11028075136336093,True
47,1,32,0.2,0.06,1.0,wave,4850,0,0,0.11360824742268041,True
47,1,33,0.2,0.06,1.0,wave,4755,0,0,0.11608832807570978,True
47,1,34,0.2,0.06,1.0,wave,4651,0,0,0.11846914642012471,True
47,1,35,0.2,0.06,1.0,wave,4536,0,0,0.24074074074074073,True
47,1,36,0.2,0.06,1.0,wave,4449,0,0,0.24207687120701282,True
47,1,37,0.2,0.06,1.0,wave,4361,0,0,0.24673240082549874,True
47,1,38,0.2,0.06,1.0,wave,4316,0,0,0.24768303985171455,True
47,1,39,0.2,0.06,1.0,wave,4229,0,0,0.25041380941120833,True
47,1,40,0.2,0.06,1.0,wave,4183,0,0,0.2514941429595984,True
47,1,41,0.2,0.06,1.0,wave,4240,0,0,0.25636792452830187,True
47,1,42,0.2,0.06,1.0,wave,4178,0,0,0.2582575394925802,True
47,1,43,0.2,0.06,1.0,wave,4143,0,0,0.26695631185131546,True
47,1,44,0.2,0.06,1.0,wave,4127,0,0,0.26581051611339956,True
47,1,45,0.2,0.06,1.0,wave,4094,0,0,0.2706399609184172,True
47,1,46,0.2,0.06,1.0,wave,4000,0,0,0.26575,True
47,1,47,0.2,0.06,1.0,wave,3985,0,0,0.2685069008782936,True
47,1,48,0.2,0.06,1.0,wave,3982,0,0,0.2687091913611251,True
47,1,49,0.2,0.06,1.0,wave,3959,0,0,0.2725435716089922,True
47,1,50,0.2,0.06,1.0,wave,3920,0,0,0.27448979591836736,True
47,1,51,0.2,0.06,1.0,wave,3885,0,0,0.27696267696267696,True
47,1,52,0.2,0.06,1.0,wave,3848,0,0,0.2778066528066528,True
47,2,1,0.2,0.06,1.0,wave,3812,7,0,0.2799055613850997,False
47,2,2,0.2,0.06,1.0,wave,3787,7,0,0.28201742804330604,False
47,2,3,0.2,0.06,1.0,wave,3739,7,1,0.2824284568066328,False
47,2,4,0.2,0.06,1.0,wave,3711,7,3,0.28186472648881705,False
47,2,5,0.2,0.06,1.0,wave,3657,8,3,0.2824719715613891,False
