rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.045,0.5,wave,2732,0,0,0.383601756954612,True
27,1,2,0.4,0.045,0.5,wave,2682,0,0,0.38516032811334827,True
27,1,3,0.4,0.045,0.5,wave,2599,0,0,0.38784147749134285,True
27,1,4,0.4,0.045,0.5,wave,2567,0,0,0.38955979742890534,True
27,1,5,0.4,0.045,0.5,wave,2502,0,0,0.38928856914468424,True
27,1,6,0.4,0.045,0.5,wave,2488,0,0,0.39147909967845657,True
27,1,7,0.4,0.045,0.5,wave,2464,0,0,0.39082792207792205,True
27,1,8,0.4,0.045,0.5,wave,2432,0,0,0.39473684210526316,True
27,1,9,0.4,0.045,0.5,wave,2407,0,0,0.39385126713751556,True
27,1,10,0.4,0.045,0.5,wave,2362,0,0,0.3933107535986452,True
27,1,11,0.4,0.045,0.5,wave,2327,0,0,0.3944993553932101,True
27,1,12,0.4,0.045,0.5,wave,2296,0,0,0.39677700348432055,True
27,1,13,0.4,0.045,0.5,wave,2287,0,0,0.3965894184521207,True
27,1,14,0.4,0.045,0.5,wave,2269,0,0,0.3970912296165712,True
27,1,15,0.4,0.045,0.5,wave,2246,0,0,0.39848619768477295,True
27,1,16,0.4,0.045,0.5,wave,2231,0,0,0.39847601972209773,True
27,1,17,0.4,0.045,0.5,wave,2215,0,0,0.39954853273137697,True
27,1,18,0.4,0.045,0.5,wave,6547,0,0,0.13624560867572935,True
27,1,19,0.4,0.045,0.5,wave,6414,0,0,0.13907078266292486,True
27,1,20,0.4,0.045,0.5,wave,6296,0,0,0.1426302414231258,True
27,1,21,0.4,0.045,0.5,wave,6162,0,0,0.14556962025316456,True
27,1,22,0.4,0.045,0.5,wave,6071,0,0,0.1487399110525449,True
27,1,23,0.4,0.045,0.5,wave,5972,0,0,0.15237776289350302,True
27,1,24,0.4,0.045,0.5,wave,5842,0,0,0.15559739815131804,True
27,1,25,0.4,0.045,0.5,wave,5701,0,0,0.15874407998596737,True
27,1,26,0.4,0.045,0.5,wave,5584,0,0,0.1606375358166189,True
27,1,27,0.4,0.045,0.5,wave,5468,0,0,0.16258229700073154,True
27,1,28,0.4,0.045,0.5,wave,5352,0,0,0.16591928251121077,True
27,1,29,0.4,0.045,0.5,wave,5256,0,0,0.1691400304414003,True
27,1,30,0.4,0.045,0.5,wave,5154,0,0,0.17190531625921615,True
27,1,31,0.4,0.045,0.5,wave,5059,0,0,0.17533109310140343,True
27,1,32,0.4,0.045,0.5,wave,4976,0,0,0.17966237942122187,True
27,1,33,0.4,0.045,0.5,wave,4892,0,0,0.18131643499591169,True
27,1,34,0.4,0.045,0.5,wave,4834,0,0,0.1839056681836988,True
27,1,35,0.4,0.045,0.5,wave,4756,0,0,0.3976030277544155,True
27,1,36,0.4,0.045,0.5,wave,4689,0,0,0.39859245041586694,True
