rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.045,2.0,propagule,2811,0,0,0.6143721095695482,True
24,1,2,0.6,0.045,2.0,propagule,2780,0,0,0.6161870503597122,True
24,1,3,0.6,0.045,2.0,propagule,2674,0,0,0.6166791323859386,True
24,1,4,0.6,0.045,2.0,propagule,2588,0,0,0.615533230293663,True
24,1,5,0.6,0.045,2.0,propagule,2525,0,0,0.6134653465346535,True
24,1,6,0.6,0.045,2.0,propagule,2451,0,0,0.6177070583435332,True
24,1,7,0.6,0.045,2.0,propagule,2391,0,0,0.6210790464240903,True
24,1,8,0.6,0.045,2.0,propagule,2321,0,0,0.6217147781128823,True
24,1,9,0.6,0.045,2.0,propagule,2273,0,0,0.6203255609326881,True
24,1,10,0.6,0.045,2.0,propagule,2188,0,0,0.6229433272394881,True
24,1,11,0.6,0.045,2.0,propagule,2130,0,0,0.6201877934272301,True
24,1,12,0.6,0.045,2.0,propagule,2068,0,0,0.6204061895551257,True
24,1,13,0.6,0.045,2.0,propagule,2020,0,0,0.6178217821782178,True
24,1,14,0.6,0.045,2.0,propagule,1967,0,0,0.6187086934417896,True
24,1,15,0.6,0.045,2.0,propagule,1894,0,0,0.617740232312566,True
24,1,16,0.6,0.045,2.0,propagule,1873,0,0,0.6171916711158569,True
24,1,17,0.6,0.045,2.0,propagule,1831,0,0,0.6171490988530858,True
24,1,18,0.6,0.045,2.0,propagule,5272,0,0,0.2111153262518968,True
24,1,19,0.6,0.045,2.0,propagule,5057,0,0,0.2133676092544987,True
24,1,20,0.6,0.045,2.0,propagule,4900,0,0,0.21510204081632653,True
24,1,21,0.6,0.045,2.0,propagule,4746,0,0,0.21702486304256216,True
24,1,22,0.6,0.045,2.0,propagule,4611,0,0,0.22055953155497723,True
24,1,23,0.6,0.045,2.0,propagule,4400,0,0,0.2243181818181818,True
24,1,24,0.6,0.045,2.0,propagule,4230,0,0,0.2281323877068558,True
24,1,25,0.6,0.045,2.0,propagule,4069,0,0,0.23076923076923078,True
24,1,26,0.6,0.045,2.0,propagule,3930,0,0,0.23511450381679388,True
24,1,27,0.6,0.045,2.0,propagule,3701,0,0,0.2388543636854904,True
24,1,28,0.6,0.045,2.0,propagule,3612,0,0,0.24058693244739757,True
24,1,29,0.6,0.045,2.0,propagule,3510,0,0,0.24358974358974358,True
24,1,30,0.6,0.045,2.0,propagule,3413,0,0,0.24728977439203048,True
24,1,31,0.6,0.045,2.0,propagule,3306,0,0,0.24682395644283123,True
24,1,32,0.6,0.045,2.0,propagule,3196,0,0,0.2509386733416771,True
24,1,33,0.6,0.045,2.0,propagule,3144,0,0,0.2538167938931298,True
24,1,34,0.6,0.045,2.0,propagule,3102,0,0,0.256608639587363,True
24,1,35,0.6,0.045,2.0,propagule,3031,0,0,0.53480699439129,True
24,1,36,0.6,0.045,2.0,propagule,2963,0,0,0.5366182922713466,True
24,1,37,0.6,0.045,2.0,propagule,2921,0,0,0.5381718589524136,True
24,1,38,0.6,0.045,2.0,propagule,2889,0,0,0.5406715126341295,True
24,1,39,0.6,0.045,2.0,propagule,2841,0,0,0.5392467441041887,True
24,1,40,0.6,0.045,2.0,propagule,2791,0,0,0.536725188104622,True
24,1,41,0.6,0.045,2.0,propagule,3033,0,0,0.5314869765908341,True
24,1,42,0.6,0.045,2.0,propagule,3023,0,0,0.5335759179622891,True
24,1,43,0.6,0.045,2.0,propagule,3026,0,0,0.5297422339722406,True
24,1,44,0.6,0.045,2.0,propagule,2997,0,0,0.5291958625291958,True
24,1,45,0.6,0.045,2.0,propagule,2992,0,0,0.5327540106951871,True
24,1,46,0.6,0.045,2.0,propagule,2794,0,0,0.5325697924123121,True
24,1,47,0.6,0.045,2.0,propagule,2738,0,0,0.535427319211103,True
24,1,48,0.6,0.045,2.0,propagule,2700,0,0,0.5344444444444445,True
24,1,49,0.6,0.045,2.0,propagule,2684,0,0,0.5350223546944859,True
24,1,50,0.6,0.045,2.0,propagule,2647,0,0,0.5383452965621458,True
24,1,51,0.6,0.045,2.0,propagule,2630,0,0,0.5418250950570342,True
24,1,52,0.6,0.045,2.0,propagule,2600,0,0,0.5457692307692308,True
24,2,1,0.6,0.045,2.0,propagule,2564,7,0,0.5444617784711389,False
24,2,2,0.6,0.045,2.0,propagule,2547,7,0,0.5480957989791913,False
24,2,3,0.6,0.045,2.0,propagule,2526,6,2,0.5475059382422803,False
24,2,4,0.6,0.045,2.0,propagule,2501,6,4,0.5493802479008396,False
24,2,5,0.6,0.045,2.0,propagule,2471,5,4,0.5507891541885876,False
24,2,6,0.6,0.045,2.0,propagule,2437,3,2,0.5523184242921625,False
24,2,7,0.6,0.045,2.0,propagule,2421,1,1,0.5547294506402313,False
24,2,8,0.6,0.045,2.0,propagule,2407,2,1,0.5562941420855837,False
24,2,9,0.6,0.045,2.0,propagule,2396,1,0,0.5580133555926544,False
24,2,10,0.6,0.045,2.0,propagule,2384,1,0,0.5583053691275168,False
24,2,11,0.6,0.045,2.0,propagule,2374,1,0,0.561078348778433,False
24,2,12,0.6,0.045,2.0,propagule,2356,1,1,0.5636672325976231,False
24,2,13,0.6,0.045,2.0,propagule,2339,1,1,0.5639162035057717,False
24,2,14,0.6,0.045,2.0,propagule,2321,0,0,0.5635501938819474,False
