rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.06,1.5,wave,2804,0,0,0.199358059914408,True
47,1,2,0.2,0.06,1.5,wave,2791,0,0,0.20207810820494446,True
47,1,3,0.2,0.06,1.5,wave,2743,0,0,0.2023332118118848,True
47,1,4,0.2,0.06,1.5,wave,2691,0,0,0.20661464139725008,True
47,1,5,0.2,0.06,1.5,wave,2642,0,0,0.21082513247539741,True
47,1,6,0.2,0.06,1.5,wave,2605,0,0,0.2122840690978887,True
47,1,7,0.2,0.06,1.5,wave,2566,0,0,0.2147310989867498,True
47,1,8,0.2,0.06,1.5,wave,2546,0,0,0.2152395915161037,True
47,1,9,0.2,0.06,1.5,wave,2523,0,0,0.21680539040824415,True
47,1,10,0.2,0.06,1.5,wave,2480,0,0,0.21774193548387097,True
47,1,11,0.2,0.06,1.5,wave,2461,0,0,0.21982933766761478,True
47,1,12,0.2,0.06,1.5,wave,2454,0,0,0.22330888345558272,True
47,1,13,0.2,0.06,1.5,wave,2432,0,0,0.2236842105263158,True
47,1,14,0.2,0.06,1.5,wave,2402,0,0,0.22398001665278935,True
47,1,15,0.2,0.06,1.5,wave,2387,0,0,0.22580645161290322,True
47,1,16,0.2,0.06,1.5,wave,2364,0,0,0.22842639593908629,True
47,1,17,0.2,0.06,1.5,wave,2351,0,0,0.2313908974904296,True
47,1,18,0.2,0.06,1.5,wave,6692,0,0,0.08293484757919904,True
47,1,19,0.2,0.06,1.5,wave,6594,0,0,0.08416742493175614,True
47,1,20,0.2,0.06,1.5,wave,6531,0,0,0.08635737253100598,True
47,1,21,0.2,0.06,1.5,wave,6420,0,0,0.08738317757009346,True
47,1,22,0.2,0.06,1.5,wave,6302,0,0,0.08870199936528086,True
47,1,23,0.2,0.06,1.5,wave,6231,0,0,0.09195955705344247,True
47,1,24,0.2,0.06,1.5,wave,6126,0,0,0.09467841984982044,True
47,1,25,0.2,0.06,1.5,wave,5956,0,0,0.0987239758226998,True
47,1,26,0.2,0.06,1.5,wave,5853,0,0,0.0997778916794806,True
47,1,27,0.2,0.06,1.5,wave,5762,0,0,0.1013536966331135,True
47,1,28,0.2,0.06,1.5,wave,5604,0,0,0.10135617416131334,True
47,1,29,0.2,0.06,1.5,wave,5515,0,0,0.10371713508612874,True
47,1,30,0.2,0.06,1.5,wave,5421,0,0,0.10680686220254565,True
47,1,31,0.2,0.06,1.5,wave,5328,0,0,0.11017267267267267,True
47,1,32,0.2,0.06,1.5,wave,5233,0,0,0.11217274985667877,True
47,1,33,0.2,0.06,1.5,wave,5122,0,0,0.11518937914877002,True
47,1,34,0.2,0.06,1.5,wave,5030,0,0,0.1172962226640159,True
47,1,35,0.2,0.06,1.5,wave,4939,0,0,0.23041101437537964,True
47,1,36,0.2,0.06,1.5,wave,4862,0,0,0.23200329082682025,True
47,1,37,0.2,0.06,1.5,wave,4790,0,0,0.23569937369519833,True
47,1,38,0.2,0.06,1.5,wave,4738,0,0,0.2384972562262558,True
