rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.045,0.5,propagule,2843,0,0,0.40661273302849105,True
3,1,2,0.4,0.045,0.5,propagule,2773,0,0,0.40858276235124413,True
3,1,3,0.4,0.045,0.5,propagule,2732,0,0,0.40922401171303074,True
3,1,4,0.4,0.045,0.5,propagule,2690,0,0,0.4100371747211896,True
3,1,5,0.4,0.045,0.5,propagule,2674,0,0,0.4121166791323859,True
3,1,6,0.4,0.045,0.5,propagule,2646,0,0,0.41345427059712775,True
3,1,7,0.4,0.045,0.5,propagule,2635,0,0,0.4132827324478178,True
3,1,8,0.4,0.045,0.5,propagule,2623,0,0,0.4136484940907358,True
3,1,9,0.4,0.045,0.5,propagule,2599,0,0,0.41477491342824163,True
3,1,10,0.4,0.045,0.5,propagule,2586,0,0,0.4156999226604795,True
3,1,11,0.4,0.045,0.5,propagule,2567,0,0,0.4160498636540709,True
3,1,12,0.4,0.045,0.5,propagule,2549,0,0,0.41624166339741075,True
3,1,13,0.4,0.045,0.5,propagule,2519,0,0,0.4184200079396586,True
3,1,14,0.4,0.045,0.5,propagule,2502,0,0,0.4196642685851319,True
3,1,15,0.4,0.045,0.5,propagule,2466,0,0,0.4205190592051906,True
3,1,16,0.4,0.045,0.5,propagule,2451,0,0,0.42023663810689516,True
3,1,17,0.4,0.045,0.5,propagule,2430,0,0,0.4205761316872428,True
3,1,18,0.4,0.045,0.5,propagule,7268,0,0,0.14240506329113925,True
3,1,19,0.4,0.045,0.5,propagule,7168,0,0,0.14508928571428573,True
3,1,20,0.4,0.045,0.5,propagule,7035,0,0,0.1478322672352523,True
3,1,21,0.4,0.045,0.5,propagule,6926,0,0,0.15030320531331215,True
3,1,22,0.4,0.045,0.5,propagule,6814,0,0,0.15233343117111828,True
3,1,23,0.4,0.045,0.5,propagule,6726,0,0,0.15566458519179305,True
3,1,24,0.4,0.045,0.5,propagule,6641,0,0,0.15795813883451287,True
3,1,25,0.4,0.045,0.5,propagule,6543,0,0,0.16124102093840745,True
