rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.045,0.5,wave,2814,0,0,0.6083866382373845,True
12,1,2,0.6,0.045,0.5,wave,2766,0,0,0.6120751988430947,True
12,1,3,0.6,0.045,0.5,wave,2697,0,0,0.6088246199480905,True
12,1,4,0.6,0.045,0.5,wave,2653,0,0,0.6113833396155296,True
12,1,5,0.6,0.045,0.5,wave,2594,0,0,0.6121819583654587,True
12,1,6,0.6,0.045,0.5,wave,2582,0,0,0.6134779240898528,True
12,1,7,0.6,0.045,0.5,wave,2548,0,0,0.6145996860282574,True
12,1,8,0.6,0.045,0.5,wave,2533,0,0,0.6158705092775365,True
12,1,9,0.6,0.045,0.5,wave,2496,0,0,0.6165865384615384,True
12,1,10,0.6,0.045,0.5,wave,2461,0,0,0.6184477854530679,True
12,1,11,0.6,0.045,0.5,wave,2430,0,0,0.6189300411522634,True
12,1,12,0.6,0.045,0.5,wave,2388,0,0,0.61892797319933,True
12,1,13,0.6,0.045,0.5,wave,2371,0,0,0.6208350906790384,True
12,1,14,0.6,0.045,0.5,wave,2344,0,0,0.6220136518771331,True
12,1,15,0.6,0.045,0.5,wave,2319,0,0,0.6209573091849935,True
12,1,16,0.6,0.045,0.5,wave,2302,0,0,0.6190269331016507,True
12,1,17,0.6,0.045,0.5,wave,2278,0,0,0.617208077260755,True
12,1,18,0.6,0.045,0.5,wave,6739,0,0,0.20848790621753968,True
12,1,19,0.6,0.045,0.5,wave,6650,0,0,0.2100751879699248,True
12,1,20,0.6,0.045,0.5,wave,6498,0,0,0.21406586642043707,True
12,1,21,0.6,0.045,0.5,wave,6314,0,0,0.2166613873930947,True
12,1,22,0.6,0.045,0.5,wave,6177,0,0,0.22033349522421888,True
12,1,23,0.6,0.045,0.5,wave,6075,0,0,0.22320987654320987,True
12,1,24,0.6,0.045,0.5,wave,5941,0,0,0.22740279414240028,True
12,1,25,0.6,0.045,0.5,wave,5860,0,0,0.23122866894197952,True
12,1,26,0.6,0.045,0.5,wave,5761,0,0,0.23363999305676098,True
12,1,27,0.6,0.045,0.5,wave,5655,0,0,0.23748894783377542,True
12,1,28,0.6,0.045,0.5,wave,5551,0,0,0.24049720771032246,True
12,1,29,0.6,0.045,0.5,wave,5458,0,0,0.2433125687064859,True
12,1,30,0.6,0.045,0.5,wave,5356,0,0,0.24663928304705005,True
12,1,31,0.6,0.045,0.5,wave,5223,0,0,0.24909056098027954,True
12,1,32,0.6,0.045,0.5,wave,5150,0,0,0.25184466019417473,True
12,1,33,0.6,0.045,0.5,wave,5049,0,0,0.2549019607843137,True
12,1,34,0.6,0.045,0.5,wave,4946,0,0,0.25980590376061463,True
12,1,35,0.6,0.045,0.5,wave,4859,0,0,0.5350895245935378,True
12,1,36,0.6,0.045,0.5,wave,4728,0,0,0.5387055837563451,True
12,1,37,0.6,0.045,0.5,wave,4630,0,0,0.5419006479481642,True
12,1,38,0.6,0.045,0.5,wave,4582,0,0,0.5434308162374509,True
12,1,39,0.6,0.045,0.5,wave,4535,0,0,0.5455347298787211,True
12,1,40,0.6,0.045,0.5,wave,4476,0,0,0.5473637176050045,True
12,1,41,0.6,0.045,0.5,wave,4562,0,0,0.5497588776852258,True
12,1,42,0.6,0.045,0.5,wave,4512,0,0,0.5492021276595744,True
12,1,43,0.6,0.045,0.5,wave,4468,0,0,0.5458818263205013,True
12,1,44,0.6,0.045,0.5,wave,4459,0,0,0.5449652388427899,True
12,1,45,0.6,0.045,0.5,wave,4427,0,0,0.5484526767562683,True
12,1,46,0.6,0.045,0.5,wave,4332,0,0,0.5468605724838412,True
12,1,47,0.6,0.045,0.5,wave,4298,0,0,0.5486272684969753,True
12,1,48,0.6,0.045,0.5,wave,4253,0,0,0.5464378086056901,True
12,1,49,0.6,0.045,0.5,wave,4212,0,0,0.551994301994302,True
12,1,50,0.6,0.045,0.5,wave,4178,0,0,0.5540928674006702,True
12,1,51,0.6,0.045,0.5,wave,4117,0,0,0.5542871022589264,True
12,1,52,0.6,0.045,0.5,wave,4056,0,0,0.5539940828402367,True
12,2,1,0.6,0.045,0.5,wave,4019,4,0,0.5553620303558099,False
12,2,2,0.6,0.045,0.5,wave,3975,4,0,0.5562264150943397,False
12,2,3,0.6,0.045,0.5,wave,3932,4,1,0.5600203458799593,False
12,2,4,0.6,0.045,0.5,wave,3883,4,2,0.5596188514035539,False
12,2,5,0.6,0.045,0.5,wave,3828,4,1,0.5598223615464994,False
12,2,6,0.6,0.045,0.5,wave,3769,3,0,0.5600955160520031,False
12,2,7,0.6,0.045,0.5,wave,3717,3,1,0.5598601022329835,False
12,2,8,0.6,0.045,0.5,wave,3666,3,3,0.5600109110747409,False
12,2,9,0.6,0.045,0.5,wave,3610,5,2,0.5609418282548476,False
12,2,10,0.6,0.045,0.5,wave,3562,3,1,0.5623245367770915,False
12,2,11,0.6,0.045,0.5,wave,3518,3,2,0.5639567936327459,False
12,2,12,0.6,0.045,0.5,wave,3487,3,1,0.5663894465156295,False
12,2,13,0.6,0.045,0.5,wave,3449,2,1,0.5694404175123224,False
12,2,14,0.6,0.045,0.5,wave,3408,7,1,0.5692488262910798,False
12,2,15,0.6,0.045,0.5,wave,3371,6,1,0.5695639276179175,False
12,2,16,0.6,0.045,0.5,wave,3333,6,2,0.5721572157215722,False
12,2,17,0.6,0.045,0.5,wave,3298,7,3,0.5721649484536082,False
12,2,18,0.6,0.045,0.5,wave,5791,8,5,0.32429632187877744,False
12,2,19,0.6,0.045,0.5,wave,5709,11,4,0.32720266246277807,False
12,2,20,0.6,0.045,0.5,wave,5618,13,4,0.33072267710929154,False
12,2,21,0.6,0.045,0.5,wave,5485,12,7,0.33454876937101186,False
12,2,22,0.6,0.045,0.5,wave,5395,11,5,0.3377201112140871,False
12,2,23,0.6,0.045,0.5,wave,5306,11,1,0.3398039954768187,False
12,2,24,0.6,0.045,0.5,wave,5212,9,1,0.34228702993092863,False
12,2,25,0.6,0.045,0.5,wave,5126,15,1,0.34412797502926257,False
12,2,26,0.6,0.045,0.5,wave,5001,14,4,0.34753049390121976,False
12,2,27,0.6,0.045,0.5,wave,4896,18,9,0.352124183006536,False
12,2,28,0.6,0.045,0.5,wave,4782,16,7,0.3569636135508156,False
12,2,29,0.6,0.045,0.5,wave,4699,17,8,0.3609278569908491,False
12,2,30,0.6,0.045,0.5,wave,4622,18,6,0.3656425789701428,False
12,2,31,0.6,0.045,0.5,wave,4560,17,3,0.3706140350877193,False
12,2,32,0.6,0.045,0.5,wave,4447,16,8,0.3757589386102991,False
12,2,33,0.6,0.045,0.5,wave,4381,16,9,0.37731111618351976,False
12,2,34,0.6,0.045,0.5,wave,4289,12,6,0.38004196782466776,False
12,2,35,0.6,0.045,0.5,wave,4228,10,7,0.6430936613055819,False
12,2,36,0.6,0.045,0.5,wave,4144,8,4,0.6440637065637066,False
12,2,37,0.6,0.045,0.5,wave,4074,5,3,0.646539027982327,False
12,2,38,0.6,0.045,0.5,wave,4041,4,4,0.6471170502350904,False
12,2,39,0.6,0.045,0.5,wave,3999,2,2,0.6481620405101275,False
12,2,40,0.6,0.045,0.5,wave,3965,0,0,0.6489281210592686,True
12,2,41,0.6,0.045,0.5,wave,4092,0,0,0.6495601173020528,True
12,2,42,0.6,0.045,0.5,wave,4052,0,0,0.6431391905231985,True
12,2,43,0.6,0.045,0.5,wave,4046,0,0,0.6450815620365793,True
12,2,44,0.6,0.045,0.5,wave,4015,0,0,0.6463262764632628,True
12,2,45,0.6,0.045,0.5,wave,4011,0,0,0.6472201446023436,True
12,2,46,0.6,0.045,0.5,wave,3886,0,0,0.6484817292846115,True
12,2,47,0.6,0.045,0.5,wave,3846,0,0,0.6492459698387936,True
12,2,48,0.6,0.045,0.5,wave,3796,0,0,0.6509483667017913,True
12,2,49,0.6,0.045,0.5,wave,3758,0,0,0.6508781266631187,True
12,2,50,0.6,0.045,0.5,wave,3723,0,0,0.6529680365296804,True
12,2,51,0.6,0.045,0.5,wave,3691,0,0,0.6545651584936332,True
12,2,52,0.6,0.045,0.5,wave,3663,0,0,0.6554736554736554,True
12,3,1,0.6,0.045,0.5,wave,3637,0,0,0.6563101457244982,True
12,3,2,0.6,0.045,0.5,wave,3593,0,0,0.6559977734483718,True
12,3,3,0.6,0.045,0.5,wave,3543,0,0,0.6573525261078182,True
12,3,4,0.6,0.045,0.5,wave,3512,0,0,0.6585990888382688,True
12,3,5,0.6,0.045,0.5,wave,3468,0,0,0.6623414071510957,True
12,3,6,0.6,0.045,0.5,wave,3431,0,0,0.6621976100262315,True
12,3,7,0.6,0.045,0.5,wave,3399,0,0,0.6649014416004707,True
12,3,8,0.6,0.045,0.5,wave,3364,0,0,0.6658739595719382,True
12,3,9,0.6,0.045,0.5,wave,3327,0,0,0.6675683799218515,True
12,3,10,0.6,0.045,0.5,wave,3295,0,0,0.6679817905918057,True
12,3,11,0.6,0.045,0.5,wave,3252,0,0,0.6688191881918819,True
12,3,12,0.6,0.045,0.5,wave,3215,0,0,0.6699844479004665,True
12,3,13,0.6,0.045,0.5,wave,3177,0,0,0.670758577274158,True
12,3,14,0.6,0.045,0.5,wave,3155,0,0,0.6709984152139461,True
12,3,15,0.6,0.045,0.5,wave,3131,0,0,0.6726285531778984,True
12,3,16,0.6,0.045,0.5,wave,3094,0,0,0.6742081447963801,True
12,3,17,0.6,0.045,0.5,wave,3064,0,0,0.674934725848564,True
12,3,18,0.6,0.045,0.5,wave,6691,0,0,0.3068300702436108,True
12,3,19,0.6,0.045,0.5,wave,6623,0,0,0.30831949267703457,True
12,3,20,0.6,0.045,0.5,wave,6507,0,0,0.313969571230982,True
12,3,21,0.6,0.045,0.5,wave,6374,0,0,0.3169124568559774,True
12,3,22,0.6,0.045,0.5,wave,6226,0,0,0.3215547703180212,True
12,3,23,0.6,0.045,0.5,wave,6087,0,0,0.3246262526696238,True
12,3,24,0.6,0.045,0.5,wave,5927,0,0,0.3290028682301333,True
12,3,25,0.6,0.045,0.5,wave,5792,0,0,0.33252762430939226,True
12,3,26,0.6,0.045,0.5,wave,5698,0,0,0.3346788346788347,True
12,3,27,0.6,0.045,0.5,wave,5591,0,0,0.3375067072080129,True
12,3,28,0.6,0.045,0.5,wave,5480,0,0,0.3416058394160584,True
12,3,29,0.6,0.045,0.5,wave,5376,0,0,0.34561011904761907,True
12,3,30,0.6,0.045,0.5,wave,5268,0,0,0.34870918754745633,True
12,3,31,0.6,0.045,0.5,wave,5162,0,0,0.35354513754358774,True
12,3,32,0.6,0.045,0.5,wave,5083,0,0,0.355301987015542,True
12,3,33,0.6,0.045,0.5,wave,4978,0,0,0.3603856970670952,True
12,3,34,0.6,0.045,0.5,wave,4868,0,0,0.3638044371405095,True
12,3,35,0.6,0.045,0.5,wave,4740,0,0,0.6033755274261603,True
12,3,36,0.6,0.045,0.5,wave,4650,0,0,0.6051612903225806,True
12,3,37,0.6,0.045,0.5,wave,4559,0,0,0.6084667690282957,True
12,3,38,0.6,0.045,0.5,wave,4504,0,0,0.6116785079928952,True
12,3,39,0.6,0.045,0.5,wave,4452,0,0,0.6145552560646901,True
12,3,40,0.6,0.045,0.5,wave,4402,0,0,0.615629259427533,True
12,3,41,0.6,0.045,0.5,wave,4592,0,0,0.6141114982578397,True
12,3,42,0.6,0.045,0.5,wave,4604,0,0,0.6162033014769766,True
12,3,43,0.6,0.045,0.5,wave,4599,0,0,0.6151337247227658,True
12,3,44,0.6,0.045,0.5,wave,4618,0,0,0.6154179298397575,True
12,3,45,0.6,0.045,0.5,wave,4604,0,0,0.6138140747176368,False
