rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.045,0.5,wave,2743,0,0,0.4053955523149836,True
44,1,2,0.4,0.045,0.5,wave,2731,0,0,0.4068106920541926,True
44,1,3,0.4,0.045,0.5,wave,2657,0,0,0.4072261949567181,True
44,1,4,0.4,0.045,0.5,wave,2605,0,0,0.4088291746641075,True
44,1,5,0.4,0.045,0.5,wave,2518,0,0,0.41223193010325654,True
44,1,6,0.4,0.045,0.5,wave,2473,0,0,0.4104326728669632,True
44,1,7,0.4,0.045,0.5,wave,2395,0,0,0.4162839248434238,True
44,1,8,0.4,0.045,0.5,wave,2368,0,0,0.41216216216216217,True
44,1,9,0.4,0.045,0.5,wave,2274,0,0,0.4146877748460862,True
44,1,10,0.4,0.045,0.5,wave,2235,0,0,0.4152125279642058,True
44,1,11,0.4,0.045,0.5,wave,2181,0,0,0.41632278771205866,True
44,1,12,0.4,0.045,0.5,wave,2168,0,0,0.41789667896678967,True
44,1,13,0.4,0.045,0.5,wave,2120,0,0,0.4235849056603774,True
44,1,14,0.4,0.045,0.5,wave,2086,0,0,0.42233940556088206,True
44,1,15,0.4,0.045,0.5,wave,2035,0,0,0.42407862407862407,True
44,1,16,0.4,0.045,0.5,wave,2019,0,0,0.42199108469539376,True
44,1,17,0.4,0.045,0.5,wave,1967,0,0,0.4229791560752415,True
44,1,18,0.4,0.045,0.5,wave,5542,0,0,0.15102850956333452,True
44,1,19,0.4,0.045,0.5,wave,5343,0,0,0.15365899307505146,True
44,1,20,0.4,0.045,0.5,wave,5249,0,0,0.15450562011811775,True
44,1,21,0.4,0.045,0.5,wave,5054,0,0,0.15789473684210525,True
44,1,22,0.4,0.045,0.5,wave,4939,0,0,0.16055881757440776,True
44,1,23,0.4,0.045,0.5,wave,4750,0,0,0.16505263157894737,True
44,1,24,0.4,0.045,0.5,wave,4675,0,0,0.16705882352941176,True
44,1,25,0.4,0.045,0.5,wave,4551,0,0,0.17117117117117117,True
44,1,26,0.4,0.045,0.5,wave,4480,0,0,0.17410714285714285,True
44,1,27,0.4,0.045,0.5,wave,4293,0,0,0.17819706498951782,True
44,1,28,0.4,0.045,0.5,wave,4243,0,0,0.1805326419985859,True
44,1,29,0.4,0.045,0.5,wave,4108,0,0,0.18427458617332035,True
44,1,30,0.4,0.045,0.5,wave,4082,0,0,0.18716315531602157,True
44,1,31,0.4,0.045,0.5,wave,3956,0,0,0.1911021233569262,True
44,1,32,0.4,0.045,0.5,wave,3907,0,0,0.1937547990785769,True
44,1,33,0.4,0.045,0.5,wave,3795,0,0,0.19525691699604744,True
44,1,34,0.4,0.045,0.5,wave,3765,0,0,0.19575033200531208,True
