rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.06,1.0,wave,2747,0,0,0.11430651619949035,True
21,1,2,0.0,0.06,1.0,wave,2691,0,0,0.11445559271646229,True
21,1,3,0.0,0.06,1.0,wave,2608,0,0,0.1165644171779141,True
21,1,4,0.0,0.06,1.0,wave,2558,0,0,0.1184519155590305,True
21,1,5,0.0,0.06,1.0,wave,2512,0,0,0.12181528662420382,True
21,1,6,0.0,0.06,1.0,wave,2479,0,0,0.12101653892698669,True
21,1,7,0.0,0.06,1.0,wave,2442,0,0,0.12285012285012285,True
21,1,8,0.0,0.06,1.0,wave,2426,0,0,0.12407254740313273,True
21,1,9,0.0,0.06,1.0,wave,2390,0,0,0.12677824267782425,True
21,1,10,0.0,0.06,1.0,wave,2356,0,0,0.12860780984719863,True
21,1,11,0.0,0.06,1.0,wave,2320,0,0,0.13017241379310346,True
21,1,12,0.0,0.06,1.0,wave,2285,0,0,0.13216630196936544,True
21,1,13,0.0,0.06,1.0,wave,2261,0,0,0.13224237063246352,True
21,1,14,0.0,0.06,1.0,wave,2241,0,0,0.13208389112003568,True
21,1,15,0.0,0.06,1.0,wave,2213,0,0,0.13104383190239494,True
21,1,16,0.0,0.06,1.0,wave,2189,0,0,0.13385107354956602,True
21,1,17,0.0,0.06,1.0,wave,2156,0,0,0.13404452690166976,True
21,1,18,0.0,0.06,1.0,wave,6353,0,0,0.04659216118369274,True
21,1,19,0.0,0.06,1.0,wave,6204,0,0,0.04916183107672469,True
21,1,20,0.0,0.06,1.0,wave,6061,0,0,0.05131166474179178,True
21,1,21,0.0,0.06,1.0,wave,5896,0,0,0.0539348710990502,True
21,1,22,0.0,0.06,1.0,wave,5808,0,0,0.05544077134986226,True
21,1,23,0.0,0.06,1.0,wave,5684,0,0,0.058057705840957076,True
21,1,24,0.0,0.06,1.0,wave,5579,0,0,0.06004660333393081,True
21,1,25,0.0,0.06,1.0,wave,5449,0,0,0.062396770049550375,True
21,1,26,0.0,0.06,1.0,wave,5357,0,0,0.06421504573455292,True
21,1,27,0.0,0.06,1.0,wave,5263,0,0,0.06574197225916778,True
21,1,28,0.0,0.06,1.0,wave,5061,0,0,0.0683659355858526,True
21,1,29,0.0,0.06,1.0,wave,4954,0,0,0.07206297941057731,True
21,1,30,0.0,0.06,1.0,wave,4884,0,0,0.07411957411957412,True
21,1,31,0.0,0.06,1.0,wave,4792,0,0,0.0778380634390651,True
21,1,32,0.0,0.06,1.0,wave,4713,0,0,0.07956715467854869,True
21,1,33,0.0,0.06,1.0,wave,4594,0,0,0.08228123639529822,True
21,1,34,0.0,0.06,1.0,wave,4519,0,0,0.08453197610090728,True
21,1,35,0.0,0.06,1.0,wave,4420,0,0,0.08687782805429864,True
21,1,36,0.0,0.06,1.0,wave,4335,0,0,0.08904267589388697,True
21,1,37,0.0,0.06,1.0,wave,4258,0,0,0.09159229685298262,True
21,1,38,0.0,0.06,1.0,wave,4186,0,0,0.09460105112279026,True
21,1,39,0.0,0.06,1.0,wave,4110,0,0,0.09635036496350365,True
21,1,40,0.0,0.06,1.0,wave,4064,0,0,0.09817913385826772,True
21,1,41,0.0,0.06,1.0,wave,4214,0,0,0.11794019933554817,True
21,1,42,0.0,0.06,1.0,wave,4194,0,0,0.12041010968049595,True
