rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.06,2.0,propagule,2723,0,0,0.10356224752111641,True
36,1,2,0.1,0.06,2.0,propagule,2677,0,0,0.10870377288008966,True
36,1,3,0.1,0.06,2.0,propagule,2610,0,0,0.10919540229885058,True
36,1,4,0.1,0.06,2.0,propagule,2555,0,0,0.10998043052837574,True
36,1,5,0.1,0.06,2.0,propagule,2492,0,0,0.11235955056179775,True
36,1,6,0.1,0.06,2.0,propagule,2437,0,0,0.11571604431678292,True
36,1,7,0.1,0.06,2.0,propagule,2357,0,0,0.11879507848960542,True
36,1,8,0.1,0.06,2.0,propagule,2328,0,0,0.1211340206185567,True
36,1,9,0.1,0.06,2.0,propagule,2271,0,0,0.12505504183179217,True
36,1,10,0.1,0.06,2.0,propagule,2221,0,0,0.12516884286357496,True
36,1,11,0.1,0.06,2.0,propagule,2182,0,0,0.12694775435380384,True
36,1,12,0.1,0.06,2.0,propagule,2132,0,0,0.12898686679174484,True
36,1,13,0.1,0.06,2.0,propagule,2108,0,0,0.12903225806451613,True
36,1,14,0.1,0.06,2.0,propagule,2073,0,0,0.1316931982633864,True
36,1,15,0.1,0.06,2.0,propagule,2024,0,0,0.13339920948616601,True
36,1,16,0.1,0.06,2.0,propagule,1983,0,0,0.13363590519415028,True
36,1,17,0.1,0.06,2.0,propagule,1942,0,0,0.13594232749742532,True
36,1,18,0.1,0.06,2.0,propagule,5427,0,0,0.051041090842085864,True
36,1,19,0.1,0.06,2.0,propagule,5289,0,0,0.054074494233314424,True
36,1,20,0.1,0.06,2.0,propagule,5155,0,0,0.05586808923375364,True
36,1,21,0.1,0.06,2.0,propagule,4996,0,0,0.05784627702161729,True
36,1,22,0.1,0.06,2.0,propagule,4856,0,0,0.05930807248764415,True
36,1,23,0.1,0.06,2.0,propagule,4611,0,0,0.06072435480373021,True
36,1,24,0.1,0.06,2.0,propagule,4506,0,0,0.06147359076786507,True
36,1,25,0.1,0.06,2.0,propagule,4337,0,0,0.06386903389439705,True
36,1,26,0.1,0.06,2.0,propagule,4229,0,0,0.06715535587609364,True
36,1,27,0.1,0.06,2.0,propagule,4068,0,0,0.0688298918387414,True
36,1,28,0.1,0.06,2.0,propagule,3984,0,0,0.07053212851405623,True
36,1,29,0.1,0.06,2.0,propagule,3908,0,0,0.07241555783009213,True
36,1,30,0.1,0.06,2.0,propagule,3840,0,0,0.07526041666666666,True
36,1,31,0.1,0.06,2.0,propagule,3771,0,0,0.07796340493237867,True
36,1,32,0.1,0.06,2.0,propagule,3685,0,0,0.0814111261872456,True
36,1,33,0.1,0.06,2.0,propagule,3628,0,0,0.08241455347298787,True
36,1,34,0.1,0.06,2.0,propagule,3479,0,0,0.08421960333429146,True
36,1,35,0.1,0.06,2.0,propagule,3356,0,0,0.15137067938021453,True
36,1,36,0.1,0.06,2.0,propagule,3263,0,0,0.15415262028807847,True
36,1,37,0.1,0.06,2.0,propagule,3184,0,0,0.15452261306532664,True
36,1,38,0.1,0.06,2.0,propagule,3140,0,0,0.15636942675159235,True
36,1,39,0.1,0.06,2.0,propagule,3073,0,0,0.15977871786527822,True
36,1,40,0.1,0.06,2.0,propagule,3000,0,0,0.16166666666666665,True
36,1,41,0.1,0.06,2.0,propagule,3358,0,0,0.20190589636688505,True
36,1,42,0.1,0.06,2.0,propagule,3331,0,0,0.20294205944160912,True
36,1,43,0.1,0.06,2.0,propagule,3294,0,0,0.19854280510018216,True
36,1,44,0.1,0.06,2.0,propagule,3306,0,0,0.20901391409558379,True
36,1,45,0.1,0.06,2.0,propagule,3281,0,0,0.2127400182871076,True
36,1,46,0.1,0.06,2.0,propagule,3019,0,0,0.1941040079496522,True
36,1,47,0.1,0.06,2.0,propagule,2942,0,0,0.1886471787899388,True
36,1,48,0.1,0.06,2.0,propagule,2900,0,0,0.1896551724137931,True
36,1,49,0.1,0.06,2.0,propagule,2866,0,0,0.188764829030007,True
36,1,50,0.1,0.06,2.0,propagule,2834,0,0,0.19160197600564574,True
36,1,51,0.1,0.06,2.0,propagule,2810,0,0,0.19217081850533807,True
36,1,52,0.1,0.06,2.0,propagule,2780,0,0,0.19316546762589928,True
36,2,1,0.1,0.06,2.0,propagule,2735,8,0,0.19488117001828154,False
36,2,2,0.1,0.06,2.0,propagule,2711,7,0,0.19476208041313167,False
36,2,3,0.1,0.06,2.0,propagule,2681,7,1,0.19880641551659828,False
36,2,4,0.1,0.06,2.0,propagule,2651,10,1,0.1987929083364768,False
36,2,5,0.1,0.06,2.0,propagule,2620,9,4,0.2,False
36,2,6,0.1,0.06,2.0,propagule,2589,13,5,0.20123599845500192,False
36,2,7,0.1,0.06,2.0,propagule,2561,9,4,0.2038266302225693,False
36,2,8,0.1,0.06,2.0,propagule,2527,13,5,0.20656905421448357,False
36,2,9,0.1,0.06,2.0,propagule,2496,14,3,0.21033653846153846,False
36,2,10,0.1,0.06,2.0,propagule,2465,12,4,0.20933062880324543,False
36,2,11,0.1,0.06,2.0,propagule,2436,15,6,0.2110016420361248,False
36,2,12,0.1,0.06,2.0,propagule,2419,13,6,0.21372467961967756,False
36,2,13,0.1,0.06,2.0,propagule,2393,10,6,0.21395737567906395,False
36,2,14,0.1,0.06,2.0,propagule,2366,12,7,0.21428571428571427,False
36,2,15,0.1,0.06,2.0,propagule,2334,10,4,0.21550985432733505,False
36,2,16,0.1,0.06,2.0,propagule,2303,12,2,0.2127659574468085,False
36,2,17,0.1,0.06,2.0,propagule,2283,14,6,0.2146298729741568,False
36,2,18,0.1,0.06,2.0,propagule,4033,21,7,0.12298537069179272,False
36,2,19,0.1,0.06,2.0,propagule,3966,20,3,0.12632375189107414,False
36,2,20,0.1,0.06,2.0,propagule,3903,21,5,0.1288752241865232,False
36,2,21,0.1,0.06,2.0,propagule,3840,29,9,0.13072916666666667,False
36,2,22,0.1,0.06,2.0,propagule,3770,23,9,0.13421750663129972,False
36,2,23,0.1,0.06,2.0,propagule,3698,20,5,0.13656030286641427,False
36,2,24,0.1,0.06,2.0,propagule,3630,19,6,0.13884297520661157,False
36,2,25,0.1,0.06,2.0,propagule,3545,19,8,0.14132581100141045,False
36,2,26,0.1,0.06,2.0,propagule,3479,15,8,0.1463064098878988,False
36,2,27,0.1,0.06,2.0,propagule,3410,13,6,0.14780058651026393,False
36,2,28,0.1,0.06,2.0,propagule,3346,13,4,0.15002988643156007,False
36,2,29,0.1,0.06,2.0,propagule,3280,12,4,0.1527439024390244,False
36,2,30,0.1,0.06,2.0,propagule,3204,10,6,0.1544943820224719,False
36,2,31,0.1,0.06,2.0,propagule,3100,11,6,0.1558064516129032,False
36,2,32,0.1,0.06,2.0,propagule,3043,10,5,0.15872494249096286,False
36,2,33,0.1,0.06,2.0,propagule,2993,11,5,0.16037420648179085,False
36,2,34,0.1,0.06,2.0,propagule,2921,8,2,0.16227319411160562,False
36,2,35,0.1,0.06,2.0,propagule,2854,9,4,0.23686054660126138,False
36,2,36,0.1,0.06,2.0,propagule,2786,9,5,0.24156496769562097,False
36,2,37,0.1,0.06,2.0,propagule,2739,7,4,0.24242424242424243,False
36,2,38,0.1,0.06,2.0,propagule,2712,7,3,0.24446902654867256,False
36,2,39,0.1,0.06,2.0,propagule,2685,5,2,0.24394785847299813,False
36,2,40,0.1,0.06,2.0,propagule,2664,4,3,0.24512012012012013,False
36,2,41,0.1,0.06,2.0,propagule,2970,6,4,0.28484848484848485,False
36,2,42,0.1,0.06,2.0,propagule,2990,3,1,0.2929765886287625,False
36,2,43,0.1,0.06,2.0,propagule,2993,1,0,0.29635816906114265,False
36,2,44,0.1,0.06,2.0,propagule,2947,1,0,0.29555480149304375,False
36,2,45,0.1,0.06,2.0,propagule,2965,3,2,0.3055649241146712,False
36,2,46,0.1,0.06,2.0,propagule,2729,2,2,0.2755588127519238,False
36,2,47,0.1,0.06,2.0,propagule,2681,0,0,0.27303245057814246,False
36,2,48,0.1,0.06,2.0,propagule,2645,1,0,0.27523629489603024,False
36,2,49,0.1,0.06,2.0,propagule,2604,0,0,0.2726574500768049,False
36,2,50,0.1,0.06,2.0,propagule,2573,0,0,0.2720559657986786,False
36,2,51,0.1,0.06,2.0,propagule,2550,0,0,0.27372549019607845,False
36,2,52,0.1,0.06,2.0,propagule,2509,0,0,0.274212833798326,False
36,3,1,0.1,0.06,2.0,propagule,2493,0,0,0.27637384677095866,False
36,3,2,0.1,0.06,2.0,propagule,2467,0,0,0.2772598297527361,False
36,3,3,0.1,0.06,2.0,propagule,2435,0,0,0.2829568788501027,False
36,3,4,0.1,0.06,2.0,propagule,2417,0,0,0.28382292097641704,False
36,3,5,0.1,0.06,2.0,propagule,2391,0,0,0.2827268925135926,False
36,3,6,0.1,0.06,2.0,propagule,2371,0,0,0.28215942640236186,False
36,3,7,0.1,0.06,2.0,propagule,2348,0,0,0.282793867120954,False
36,3,8,0.1,0.06,2.0,propagule,2331,0,0,0.28485628485628484,False
36,3,9,0.1,0.06,2.0,propagule,2299,0,0,0.28621139625924313,False
36,3,10,0.1,0.06,2.0,propagule,2272,0,0,0.2869718309859155,False
36,3,11,0.1,0.06,2.0,propagule,2250,1,0,0.2897777777777778,False
36,3,12,0.1,0.06,2.0,propagule,2233,1,0,0.28929690998656515,False
36,3,13,0.1,0.06,2.0,propagule,2205,0,0,0.2925170068027211,False
36,3,14,0.1,0.06,2.0,propagule,2187,0,0,0.2926383173296754,False
36,3,15,0.1,0.06,2.0,propagule,2167,0,0,0.2962621135209968,False
36,3,16,0.1,0.06,2.0,propagule,2149,0,0,0.2959516053978595,False
36,3,17,0.1,0.06,2.0,propagule,2129,0,0,0.3001409112259277,False
36,3,18,0.1,0.06,2.0,propagule,4612,0,0,0.13920208152645272,False
36,3,19,0.1,0.06,2.0,propagule,4552,0,0,0.140597539543058,False
36,3,20,0.1,0.06,2.0,propagule,4486,0,0,0.14355773517610343,False
36,3,21,0.1,0.06,2.0,propagule,4400,0,0,0.14636363636363636,False
36,3,22,0.1,0.06,2.0,propagule,4319,0,0,0.1484139847186849,False
36,3,23,0.1,0.06,2.0,propagule,4249,0,0,0.15203577312308778,False
36,3,24,0.1,0.06,2.0,propagule,4168,0,0,0.15523032629558542,False
36,3,25,0.1,0.06,2.0,propagule,4090,0,0,0.15819070904645477,False
36,3,26,0.1,0.06,2.0,propagule,4024,0,0,0.16078528827037775,False
36,3,27,0.1,0.06,2.0,propagule,3927,0,0,0.16373822256175197,False
36,3,28,0.1,0.06,2.0,propagule,3820,0,0,0.1662303664921466,False
36,3,29,0.1,0.06,2.0,propagule,3709,0,0,0.1682394176327851,False
36,3,30,0.1,0.06,2.0,propagule,3624,2,0,0.17356512141280353,False
36,3,31,0.1,0.06,2.0,propagule,3529,1,0,0.17597052989515444,False
36,3,32,0.1,0.06,2.0,propagule,3432,0,0,0.1786130536130536,False
36,3,33,0.1,0.06,2.0,propagule,3321,0,0,0.18247515808491419,False
36,3,34,0.1,0.06,2.0,propagule,3246,0,0,0.1836105976586568,False
36,3,35,0.1,0.06,2.0,propagule,3173,0,0,0.2451938228805547,False
36,3,36,0.1,0.06,2.0,propagule,3121,0,0,0.24671579621916054,False
36,3,37,0.1,0.06,2.0,propagule,3051,0,0,0.2484431333988856,False
36,3,38,0.1,0.06,2.0,propagule,3002,0,0,0.25283144570286475,False
36,3,39,0.1,0.06,2.0,propagule,2962,0,0,0.25557056043214044,False
36,3,40,0.1,0.06,2.0,propagule,2931,0,0,0.25827362674855,False
36,3,41,0.1,0.06,2.0,propagule,3331,3,1,0.3056139297508256,False
36,3,42,0.1,0.06,2.0,propagule,3360,5,2,0.3026785714285714,False
36,3,43,0.1,0.06,2.0,propagule,3372,4,2,0.30604982206405695,False
36,3,44,0.1,0.06,2.0,propagule,3327,2,0,0.3134956417192666,False
36,3,45,0.1,0.06,2.0,propagule,3298,6,4,0.30988477865372954,False
36,3,46,0.1,0.06,2.0,propagule,3010,4,2,0.2930232558139535,False
36,3,47,0.1,0.06,2.0,propagule,2925,1,1,0.29025641025641025,False
36,3,48,0.1,0.06,2.0,propagule,2880,1,1,0.28715277777777776,False
36,3,49,0.1,0.06,2.0,propagule,2853,0,0,0.2877672625306695,False
36,3,50,0.1,0.06,2.0,propagule,2805,0,0,0.28698752228163993,False
36,3,51,0.1,0.06,2.0,propagule,2786,0,0,0.28786791098348885,False
36,3,52,0.1,0.06,2.0,propagule,2757,0,0,0.28690605730866886,False
36,4,1,0.1,0.06,2.0,propagule,2708,0,0,0.28877400295420974,False
36,4,2,0.1,0.06,2.0,propagule,2679,0,0,0.2904068682344158,False
36,4,3,0.1,0.06,2.0,propagule,2645,0,0,0.29035916824196595,False
36,4,4,0.1,0.06,2.0,propagule,2626,0,0,0.2916984006092917,False
36,4,5,0.1,0.06,2.0,propagule,2595,0,0,0.2947976878612717,False
36,4,6,0.1,0.06,2.0,propagule,2576,0,0,0.2954192546583851,False
36,4,7,0.1,0.06,2.0,propagule,2552,0,0,0.29545454545454547,False
36,4,8,0.1,0.06,2.0,propagule,2513,0,0,0.29725427775567054,False
36,4,9,0.1,0.06,2.0,propagule,2494,0,0,0.2983159582999198,False
36,4,10,0.1,0.06,2.0,propagule,2472,0,0,0.30137540453074435,False
36,4,11,0.1,0.06,2.0,propagule,2449,0,0,0.30216414863209473,False
36,4,12,0.1,0.06,2.0,propagule,2428,0,0,0.3060131795716639,False
36,4,13,0.1,0.06,2.0,propagule,2403,0,0,0.30711610486891383,False
36,4,14,0.1,0.06,2.0,propagule,2380,0,0,0.3096638655462185,False
36,4,15,0.1,0.06,2.0,propagule,2359,0,0,0.3132683340398474,False
36,4,16,0.1,0.06,2.0,propagule,2338,0,0,0.3143712574850299,False
36,4,17,0.1,0.06,2.0,propagule,2318,0,0,0.3175150992234685,False
36,4,18,0.1,0.06,2.0,propagule,4750,0,0,0.15557894736842104,False
36,4,19,0.1,0.06,2.0,propagule,4670,0,0,0.1576017130620985,False
36,4,20,0.1,0.06,2.0,propagule,4570,0,0,0.1601750547045952,False
36,4,21,0.1,0.06,2.0,propagule,4440,1,0,0.16463963963963965,False
36,4,22,0.1,0.06,2.0,propagule,4314,1,0,0.16666666666666666,False
36,4,23,0.1,0.06,2.0,propagule,4202,0,0,0.16968110423607805,False
36,4,24,0.1,0.06,2.0,propagule,4071,0,0,0.17440432326209776,False
36,4,25,0.1,0.06,2.0,propagule,3967,0,0,0.17721199899168136,False
36,4,26,0.1,0.06,2.0,propagule,3887,0,0,0.1788011319783895,False
36,4,27,0.1,0.06,2.0,propagule,3796,1,0,0.18124341412012646,False
36,4,28,0.1,0.06,2.0,propagule,3726,2,0,0.18411164787976383,False
36,4,29,0.1,0.06,2.0,propagule,3641,2,1,0.1867618786047789,False
36,4,30,0.1,0.06,2.0,propagule,3584,5,1,0.18861607142857142,False
36,4,31,0.1,0.06,2.0,propagule,3472,5,1,0.1909562211981567,False
36,4,32,0.1,0.06,2.0,propagule,3401,4,2,0.19288444575124963,False
36,4,33,0.1,0.06,2.0,propagule,3310,2,2,0.19637462235649547,False
36,4,34,0.1,0.06,2.0,propagule,3255,2,1,0.1987711213517665,False
36,4,35,0.1,0.06,2.0,propagule,3170,1,0,0.2605678233438486,False
36,4,36,0.1,0.06,2.0,propagule,3111,1,0,0.2616522018643523,False
36,4,37,0.1,0.06,2.0,propagule,3054,2,1,0.2642436149312377,False
36,4,38,0.1,0.06,2.0,propagule,3021,4,2,0.2664680569347898,False
36,4,39,0.1,0.06,2.0,propagule,2984,4,1,0.26943699731903487,False
36,4,40,0.1,0.06,2.0,propagule,2942,3,0,0.27362338545207343,False
36,4,41,0.1,0.06,2.0,propagule,3310,7,4,0.3256797583081571,False
36,4,42,0.1,0.06,2.0,propagule,3327,10,5,0.3294259092275323,False
36,4,43,0.1,0.06,2.0,propagule,3319,7,5,0.332329014763483,False
36,4,44,0.1,0.06,2.0,propagule,3277,9,6,0.3292645712541959,False
36,4,45,0.1,0.06,2.0,propagule,3285,8,1,0.33972602739726027,False
36,4,46,0.1,0.06,2.0,propagule,2995,5,3,0.3078464106844741,False
36,4,47,0.1,0.06,2.0,propagule,2905,3,1,0.3046471600688468,False
