rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.045,1.0,wave,2823,0,0,0.5086787105915692,True
17,1,2,0.5,0.045,1.0,wave,2780,0,0,0.508273381294964,True
17,1,3,0.5,0.045,1.0,wave,2732,0,0,0.5102489019033675,True
17,1,4,0.5,0.045,1.0,wave,2688,0,0,0.5081845238095238,True
17,1,5,0.5,0.045,1.0,wave,2635,0,0,0.5070208728652752,True
17,1,6,0.5,0.045,1.0,wave,2579,0,0,0.5052345870492438,True
17,1,7,0.5,0.045,1.0,wave,2548,0,0,0.5047095761381476,True
17,1,8,0.5,0.045,1.0,wave,2509,0,0,0.506576325229175,True
17,1,9,0.5,0.045,1.0,wave,2454,0,0,0.5069274653626732,True
17,1,10,0.5,0.045,1.0,wave,2420,0,0,0.5070247933884298,True
17,1,11,0.5,0.045,1.0,wave,2365,0,0,0.509090909090909,True
17,1,12,0.5,0.045,1.0,wave,2322,0,0,0.5086132644272179,True
17,1,13,0.5,0.045,1.0,wave,2304,0,0,0.5099826388888888,True
17,1,14,0.5,0.045,1.0,wave,2289,0,0,0.5115771079073831,True
17,1,15,0.5,0.045,1.0,wave,2250,0,0,0.5133333333333333,True
17,1,16,0.5,0.045,1.0,wave,2196,0,0,0.5150273224043715,True
17,1,17,0.5,0.045,1.0,wave,2175,0,0,0.519080459770115,True
17,1,18,0.5,0.045,1.0,wave,6143,0,0,0.18264691518801887,True
17,1,19,0.5,0.045,1.0,wave,5954,0,0,0.18575747396708095,True
17,1,20,0.5,0.045,1.0,wave,5785,0,0,0.18789974070872947,True
17,1,21,0.5,0.045,1.0,wave,5639,0,0,0.19134598333037772,True
17,1,22,0.5,0.045,1.0,wave,5434,0,0,0.19470003680529996,True
17,1,23,0.5,0.045,1.0,wave,5295,0,0,0.1971671388101983,True
17,1,24,0.5,0.045,1.0,wave,5099,0,0,0.2025887428907629,True
17,1,25,0.5,0.045,1.0,wave,4995,0,0,0.2072072072072072,True
17,1,26,0.5,0.045,1.0,wave,4851,0,0,0.21005978148835291,True
17,1,27,0.5,0.045,1.0,wave,4752,0,0,0.2117003367003367,True
17,1,28,0.5,0.045,1.0,wave,4641,0,0,0.21503986209868564,True
17,1,29,0.5,0.045,1.0,wave,4483,0,0,0.21704215926834708,True
17,1,30,0.5,0.045,1.0,wave,4361,0,0,0.2219674386608576,True
17,1,31,0.5,0.045,1.0,wave,4237,0,0,0.22515931083313664,True
17,1,32,0.5,0.045,1.0,wave,4156,0,0,0.22762271414821944,True
17,1,33,0.5,0.045,1.0,wave,4081,0,0,0.2313158539573634,True
17,1,34,0.5,0.045,1.0,wave,4031,0,0,0.23418506574051104,True
17,1,35,0.5,0.045,1.0,wave,3966,0,0,0.46444780635400906,True
17,1,36,0.5,0.045,1.0,wave,3924,0,0,0.4676350662589195,True
17,1,37,0.5,0.045,1.0,wave,3858,0,0,0.4675997926386729,True
17,1,38,0.5,0.045,1.0,wave,3800,0,0,0.4673684210526316,True
17,1,39,0.5,0.045,1.0,wave,3742,0,0,0.46980224478888294,True
17,1,40,0.5,0.045,1.0,wave,3700,0,0,0.47,True
17,1,41,0.5,0.045,1.0,wave,3769,0,0,0.47227381268240914,True
17,1,42,0.5,0.045,1.0,wave,3762,0,0,0.4723551302498671,True
17,1,43,0.5,0.045,1.0,wave,3754,0,0,0.47229621736814065,True
17,1,44,0.5,0.045,1.0,wave,3739,0,0,0.4741909601497727,True
17,1,45,0.5,0.045,1.0,wave,3734,0,0,0.47348687734333156,True
17,1,46,0.5,0.045,1.0,wave,3643,0,0,0.4737853417513039,True
17,1,47,0.5,0.045,1.0,wave,3589,0,0,0.47478406241292836,True
17,1,48,0.5,0.045,1.0,wave,3510,0,0,0.47834757834757835,True
17,1,49,0.5,0.045,1.0,wave,3478,0,0,0.47814836112708453,True
17,1,50,0.5,0.045,1.0,wave,3430,0,0,0.47959183673469385,True
17,1,51,0.5,0.045,1.0,wave,3358,0,0,0.4800476474091721,True
17,1,52,0.5,0.045,1.0,wave,3327,0,0,0.48391944694920347,True
17,2,1,0.5,0.045,1.0,wave,3288,7,0,0.48722627737226276,False
17,2,2,0.5,0.045,1.0,wave,3255,7,0,0.4875576036866359,False
17,2,3,0.5,0.045,1.0,wave,3227,7,1,0.48961884102881936,False
17,2,4,0.5,0.045,1.0,wave,3195,8,2,0.492018779342723,False
17,2,5,0.5,0.045,1.0,wave,3163,9,2,0.494783433449257,False
17,2,6,0.5,0.045,1.0,wave,3134,10,4,0.4977664326738992,False
17,2,7,0.5,0.045,1.0,wave,3090,12,4,0.5006472491909385,False
17,2,8,0.5,0.045,1.0,wave,3056,9,4,0.5045811518324608,False
17,2,9,0.5,0.045,1.0,wave,3007,9,3,0.5038244097106751,False
17,2,10,0.5,0.045,1.0,wave,2974,6,1,0.5100874243443174,False
17,2,11,0.5,0.045,1.0,wave,2939,8,3,0.5117386866281048,False
17,2,12,0.5,0.045,1.0,wave,2902,10,4,0.5151619572708477,False
17,2,13,0.5,0.045,1.0,wave,2863,12,4,0.5151938526021655,False
17,2,14,0.5,0.045,1.0,wave,2825,11,6,0.5171681415929203,False
17,2,15,0.5,0.045,1.0,wave,2778,14,5,0.5190784737221023,False
17,2,16,0.5,0.045,1.0,wave,2733,9,3,0.5206732528357116,False
17,2,17,0.5,0.045,1.0,wave,2708,9,4,0.5236336779911374,False
17,2,18,0.5,0.045,1.0,wave,4867,8,1,0.2890897883706595,False
17,2,19,0.5,0.045,1.0,wave,4801,7,5,0.2934805248906478,False
17,2,20,0.5,0.045,1.0,wave,4724,16,6,0.29614733276884,False
17,2,21,0.5,0.045,1.0,wave,4645,15,4,0.3001076426264801,False
17,2,22,0.5,0.045,1.0,wave,4590,23,6,0.3026143790849673,False
17,2,23,0.5,0.045,1.0,wave,4508,22,5,0.3052351375332742,False
17,2,24,0.5,0.045,1.0,wave,4441,28,7,0.30758838099527136,False
17,2,25,0.5,0.045,1.0,wave,4386,33,15,0.31007751937984496,False
17,2,26,0.5,0.045,1.0,wave,4290,32,17,0.31305361305361307,False
17,2,27,0.5,0.045,1.0,wave,4195,26,11,0.31847437425506553,False
17,2,28,0.5,0.045,1.0,wave,4071,26,11,0.3217882584131663,False
17,2,29,0.5,0.045,1.0,wave,3949,24,10,0.3261585211445936,False
17,2,30,0.5,0.045,1.0,wave,3869,18,10,0.3303179116050659,False
17,2,31,0.5,0.045,1.0,wave,3793,16,6,0.3337727392565252,False
17,2,32,0.5,0.045,1.0,wave,3730,11,4,0.33672922252010723,False
17,2,33,0.5,0.045,1.0,wave,3672,11,8,0.3382352941176471,False
17,2,34,0.5,0.045,1.0,wave,3598,11,7,0.3435241801000556,False
17,2,35,0.5,0.045,1.0,wave,3532,8,5,0.5889014722536806,False
17,2,36,0.5,0.045,1.0,wave,3462,7,3,0.5909878682842288,False
17,2,37,0.5,0.045,1.0,wave,3378,4,1,0.5941385435168739,False
17,2,38,0.5,0.045,1.0,wave,3347,5,1,0.5957573946818046,False
17,2,39,0.5,0.045,1.0,wave,3317,4,1,0.5963219776906844,False
17,2,40,0.5,0.045,1.0,wave,3270,4,3,0.5978593272171254,False
17,2,41,0.5,0.045,1.0,wave,3398,3,1,0.6015303119482048,False
17,2,42,0.5,0.045,1.0,wave,3418,2,0,0.5977179637214746,False
17,2,43,0.5,0.045,1.0,wave,3408,2,0,0.5982981220657277,False
17,2,44,0.5,0.045,1.0,wave,3414,2,1,0.6025190392501465,False
17,2,45,0.5,0.045,1.0,wave,3398,3,2,0.601824602707475,False
17,2,46,0.5,0.045,1.0,wave,3280,2,1,0.6018292682926829,False
17,2,47,0.5,0.045,1.0,wave,3247,1,0,0.603018170619033,False
17,2,48,0.5,0.045,1.0,wave,3212,1,1,0.6027397260273972,False
17,2,49,0.5,0.045,1.0,wave,3194,2,1,0.6023794614902943,False
17,2,50,0.5,0.045,1.0,wave,3129,1,0,0.6049856184084372,False
17,2,51,0.5,0.045,1.0,wave,3111,1,0,0.6072002571520412,False
17,2,52,0.5,0.045,1.0,wave,3086,1,0,0.609850939727803,False
17,3,1,0.5,0.045,1.0,wave,3058,1,0,0.6088947024198823,False
17,3,2,0.5,0.045,1.0,wave,3027,1,0,0.6081929302940204,False
17,3,3,0.5,0.045,1.0,wave,2996,1,0,0.609479305740988,False
17,3,4,0.5,0.045,1.0,wave,2977,1,1,0.6100100772589856,False
17,3,5,0.5,0.045,1.0,wave,2951,1,1,0.6062351745171128,False
17,3,6,0.5,0.045,1.0,wave,2953,0,0,0.609888249238063,True
17,3,7,0.5,0.045,1.0,wave,2909,0,0,0.6125816431763492,True
17,3,8,0.5,0.045,1.0,wave,2896,0,0,0.6111878453038674,True
17,3,9,0.5,0.045,1.0,wave,2856,0,0,0.6144957983193278,True
17,3,10,0.5,0.045,1.0,wave,2839,0,0,0.6143008101444171,True
17,3,11,0.5,0.045,1.0,wave,2794,0,0,0.6170365068002863,True
17,3,12,0.5,0.045,1.0,wave,2780,0,0,0.6176258992805755,True
17,3,13,0.5,0.045,1.0,wave,2747,0,0,0.6177648343647616,True
17,3,14,0.5,0.045,1.0,wave,2734,0,0,0.619239209948793,True
17,3,15,0.5,0.045,1.0,wave,2702,0,0,0.6206513693560326,True
17,3,16,0.5,0.045,1.0,wave,2671,0,0,0.6244852115312617,True
17,3,17,0.5,0.045,1.0,wave,2632,0,0,0.6246200607902735,True
17,3,18,0.5,0.045,1.0,wave,5714,0,0,0.28753937696884846,True
17,3,19,0.5,0.045,1.0,wave,5635,0,0,0.28908606921029284,True
17,3,20,0.5,0.045,1.0,wave,5532,0,0,0.29266088214027475,True
17,3,21,0.5,0.045,1.0,wave,5426,0,0,0.293586435680059,True
17,3,22,0.5,0.045,1.0,wave,5256,0,0,0.3006088280060883,True
