rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.03,0.5,wave,2743,0,0,0.09515129420342691,True
6,1,2,0.0,0.03,0.5,wave,2709,0,0,0.09782207456626062,True
6,1,3,0.0,0.03,0.5,wave,2627,0,0,0.10049486105824133,True
6,1,4,0.0,0.03,0.5,wave,2571,0,0,0.10229482691559705,True
6,1,5,0.0,0.03,0.5,wave,2551,0,0,0.10584084672677381,True
6,1,6,0.0,0.03,0.5,wave,2500,0,0,0.11,True
6,1,7,0.0,0.03,0.5,wave,2472,0,0,0.11003236245954692,True
6,1,8,0.0,0.03,0.5,wave,2426,0,0,0.1133553173948887,True
6,1,9,0.0,0.03,0.5,wave,2378,0,0,0.11396131202691337,True
6,1,10,0.0,0.03,0.5,wave,2342,0,0,0.11528608027327071,True
6,1,11,0.0,0.03,0.5,wave,2310,0,0,0.11731601731601732,True
6,1,12,0.0,0.03,0.5,wave,2288,0,0,0.11800699300699301,True
6,1,13,0.0,0.03,0.5,wave,2254,0,0,0.11756876663708962,True
6,1,14,0.0,0.03,0.5,wave,2231,0,0,0.1183325862841775,True
6,1,15,0.0,0.03,0.5,wave,2209,0,0,0.12177455862381167,True
6,1,16,0.0,0.03,0.5,wave,2196,0,0,0.12431693989071038,True
6,1,17,0.0,0.03,0.5,wave,2171,0,0,0.12528788576692768,True
6,1,18,0.0,0.03,0.5,wave,6136,0,0,0.04546936114732725,True
6,1,19,0.0,0.03,0.5,wave,6017,0,0,0.046701013794249624,True
6,1,20,0.0,0.03,0.5,wave,5879,0,0,0.04932811702670522,True
6,1,21,0.0,0.03,0.5,wave,5724,0,0,0.051362683438155136,True
6,1,22,0.0,0.03,0.5,wave,5599,0,0,0.054116806572602254,True
6,1,23,0.0,0.03,0.5,wave,5497,0,0,0.05566672730580317,True
6,1,24,0.0,0.03,0.5,wave,5390,0,0,0.058812615955473095,True
6,1,25,0.0,0.03,0.5,wave,5264,0,0,0.060600303951367784,True
6,1,26,0.0,0.03,0.5,wave,5170,0,0,0.06305609284332689,True
6,1,27,0.0,0.03,0.5,wave,5095,0,0,0.06535819430814524,True
6,1,28,0.0,0.03,0.5,wave,5020,0,0,0.06693227091633466,True
6,1,29,0.0,0.03,0.5,wave,4919,0,0,0.06993291319373857,True
6,1,30,0.0,0.03,0.5,wave,4828,0,0,0.07207953603976802,True
6,1,31,0.0,0.03,0.5,wave,4729,0,0,0.07337703531401987,True
6,1,32,0.0,0.03,0.5,wave,4646,0,0,0.07640981489453293,True
6,1,33,0.0,0.03,0.5,wave,4566,0,0,0.07862461673236969,True
6,1,34,0.0,0.03,0.5,wave,4500,0,0,0.0811111111111111,True
6,1,35,0.0,0.03,0.5,wave,4409,0,0,0.08255840326604673,True
6,1,36,0.0,0.03,0.5,wave,4338,0,0,0.08644536652835408,True
6,1,37,0.0,0.03,0.5,wave,4278,0,0,0.08789153810191679,True
6,1,38,0.0,0.03,0.5,wave,4212,0,0,0.09045584045584046,True
6,1,39,0.0,0.03,0.5,wave,4161,0,0,0.09420812304734438,True
6,1,40,0.0,0.03,0.5,wave,4112,0,0,0.0960603112840467,True
6,1,41,0.0,0.03,0.5,wave,4202,0,0,0.10732984293193717,True
6,1,42,0.0,0.03,0.5,wave,4188,0,0,0.11055396370582617,True
6,1,43,0.0,0.03,0.5,wave,4204,0,0,0.11465271170313987,True
6,1,44,0.0,0.03,0.5,wave,4187,0,0,0.11607356102221161,True
6,1,45,0.0,0.03,0.5,wave,4192,0,0,0.11999045801526717,True
6,1,46,0.0,0.03,0.5,wave,4119,0,0,0.11823258072347657,True
6,1,47,0.0,0.03,0.5,wave,4098,0,0,0.11981454367984383,True
6,1,48,0.0,0.03,0.5,wave,4057,0,0,0.11929997535124476,True
6,1,49,0.0,0.03,0.5,wave,4021,0,0,0.11887590151703556,True
6,1,50,0.0,0.03,0.5,wave,3989,0,0,0.12058159939834545,True
6,1,51,0.0,0.03,0.5,wave,3946,0,0,0.12316269640141916,True
