rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.03,2.0,wave,2729,0,0,0.7141810186881642,True
39,1,2,0.7,0.03,2.0,wave,2724,0,0,0.7125550660792952,True
39,1,3,0.7,0.03,2.0,wave,2652,0,0,0.7141779788838613,True
39,1,4,0.7,0.03,2.0,wave,2644,0,0,0.7114220877458396,True
39,1,5,0.7,0.03,2.0,wave,2596,0,0,0.7137904468412943,True
39,1,6,0.7,0.03,2.0,wave,2578,0,0,0.7152831652443755,True
39,1,7,0.7,0.03,2.0,wave,2555,0,0,0.7142857142857143,True
39,1,8,0.7,0.03,2.0,wave,2537,0,0,0.7158060701616082,True
39,1,9,0.7,0.03,2.0,wave,2516,0,0,0.7162162162162162,True
39,1,10,0.7,0.03,2.0,wave,2495,0,0,0.717434869739479,True
39,1,11,0.7,0.03,2.0,wave,2466,0,0,0.7173560421735604,True
39,1,12,0.7,0.03,2.0,wave,2454,0,0,0.71760391198044,True
39,1,13,0.7,0.03,2.0,wave,2441,0,0,0.7177386317083163,True
39,1,14,0.7,0.03,2.0,wave,2424,0,0,0.7178217821782178,True
39,1,15,0.7,0.03,2.0,wave,2404,0,0,0.7200499168053245,True
39,1,16,0.7,0.03,2.0,wave,2381,0,0,0.7207055858882823,True
39,1,17,0.7,0.03,2.0,wave,2369,0,0,0.7209793161671592,True
39,1,18,0.7,0.03,2.0,wave,6693,0,0,0.25220379500971163,True
39,1,19,0.7,0.03,2.0,wave,6631,0,0,0.25456190619816016,True
39,1,20,0.7,0.03,2.0,wave,6499,0,0,0.25896291737190336,True
39,1,21,0.7,0.03,2.0,wave,6384,0,0,0.2615914786967419,True
39,1,22,0.7,0.03,2.0,wave,6270,0,0,0.2657097288676236,True
39,1,23,0.7,0.03,2.0,wave,6179,0,0,0.2694610778443114,True
39,1,24,0.7,0.03,2.0,wave,6069,0,0,0.2731916295930137,True
39,1,25,0.7,0.03,2.0,wave,5933,0,0,0.2784426091353447,True
39,1,26,0.7,0.03,2.0,wave,5819,0,0,0.2818353669015295,True
39,1,27,0.7,0.03,2.0,wave,5698,0,0,0.28553878553878553,True
39,1,28,0.7,0.03,2.0,wave,5608,0,0,0.28833808844507847,True
39,1,29,0.7,0.03,2.0,wave,5498,0,0,0.2924699890869407,True
39,1,30,0.7,0.03,2.0,wave,5388,0,0,0.2951002227171492,True
39,1,31,0.7,0.03,2.0,wave,5285,0,0,0.2987701040681173,True
39,1,32,0.7,0.03,2.0,wave,5191,0,0,0.30186861876324406,True
39,1,33,0.7,0.03,2.0,wave,5110,0,0,0.30469667318982385,True
39,1,34,0.7,0.03,2.0,wave,5016,0,0,0.3078149920255183,True
39,1,35,0.7,0.03,2.0,wave,4912,0,0,0.5934446254071661,True
39,1,36,0.7,0.03,2.0,wave,4816,0,0,0.5946843853820598,True
39,1,37,0.7,0.03,2.0,wave,4755,0,0,0.5968454258675079,True
39,1,38,0.7,0.03,2.0,wave,4704,0,0,0.5980017006802721,True
39,1,39,0.7,0.03,2.0,wave,4643,0,0,0.5987508076674564,True
39,1,40,0.7,0.03,2.0,wave,4595,0,0,0.6008705114254624,True
39,1,41,0.7,0.03,2.0,wave,4620,0,0,0.6008658008658009,True
39,1,42,0.7,0.03,2.0,wave,4586,0,0,0.6003052769297863,True
39,1,43,0.7,0.03,2.0,wave,4581,0,0,0.6000873171796551,True
39,1,44,0.7,0.03,2.0,wave,4547,0,0,0.6021552672091489,True
39,1,45,0.7,0.03,2.0,wave,4522,0,0,0.6001769128704113,True
39,1,46,0.7,0.03,2.0,wave,4450,0,0,0.6008988764044944,True
39,1,47,0.7,0.03,2.0,wave,4386,0,0,0.6019151846785226,True
39,1,48,0.7,0.03,2.0,wave,4346,0,0,0.6021629084215371,True
39,1,49,0.7,0.03,2.0,wave,4309,0,0,0.6031561847296356,True
39,1,50,0.7,0.03,2.0,wave,4270,0,0,0.6053864168618267,True
39,1,51,0.7,0.03,2.0,wave,4233,0,0,0.6073706591070163,True
39,1,52,0.7,0.03,2.0,wave,4207,0,0,0.6080342286665082,True
39,2,1,0.7,0.03,2.0,wave,4182,7,0,0.6097560975609756,False
39,2,2,0.7,0.03,2.0,wave,4150,6,0,0.6108433734939759,False
39,2,3,0.7,0.03,2.0,wave,4101,6,0,0.6113143135820531,False
39,2,4,0.7,0.03,2.0,wave,4063,6,3,0.6126015259660349,False
39,2,5,0.7,0.03,2.0,wave,4022,5,5,0.6133764296369966,False
39,2,6,0.7,0.03,2.0,wave,3980,2,2,0.6135678391959799,False
39,2,7,0.7,0.03,2.0,wave,3947,0,0,0.6143906764631366,False
39,2,8,0.7,0.03,2.0,wave,3915,0,0,0.6148148148148148,False
39,2,9,0.7,0.03,2.0,wave,3878,0,0,0.6157813305827746,False
39,2,10,0.7,0.03,2.0,wave,3829,0,0,0.6181770697310003,True
39,2,11,0.7,0.03,2.0,wave,3797,0,0,0.6196997629707663,True
39,2,12,0.7,0.03,2.0,wave,3759,0,0,0.6211758446395318,True
39,2,13,0.7,0.03,2.0,wave,3726,0,0,0.6223832528180354,True
39,2,14,0.7,0.03,2.0,wave,3688,0,0,0.6233731019522777,True
39,2,15,0.7,0.03,2.0,wave,3664,0,0,0.6222707423580786,True
39,2,16,0.7,0.03,2.0,wave,3637,0,0,0.6230409678306297,True
39,2,17,0.7,0.03,2.0,wave,3589,0,0,0.6232933964892727,True
39,2,18,0.7,0.03,2.0,wave,6295,0,0,0.3515488482922955,True
39,2,19,0.7,0.03,2.0,wave,6193,0,0,0.3545938963345713,True
39,2,20,0.7,0.03,2.0,wave,6055,0,0,0.3588769611890999,True
39,2,21,0.7,0.03,2.0,wave,5952,0,0,0.36189516129032256,True
39,2,22,0.7,0.03,2.0,wave,5853,0,0,0.36459935076029387,True
39,2,23,0.7,0.03,2.0,wave,5759,0,0,0.3688140302135787,True
39,2,24,0.7,0.03,2.0,wave,5646,0,0,0.3737159050655331,True
39,2,25,0.7,0.03,2.0,wave,5556,0,0,0.37652987760979123,True
39,2,26,0.7,0.03,2.0,wave,5425,0,0,0.3800921658986175,True
39,2,27,0.7,0.03,2.0,wave,5313,0,0,0.383399209486166,True
39,2,28,0.7,0.03,2.0,wave,5206,0,0,0.38743757203227047,True
39,2,29,0.7,0.03,2.0,wave,5138,0,0,0.39042428960685094,True
39,2,30,0.7,0.03,2.0,wave,5071,0,0,0.3924275290869651,True
39,2,31,0.7,0.03,2.0,wave,5017,0,0,0.39505680685668726,True
39,2,32,0.7,0.03,2.0,wave,4927,0,0,0.39902577633448344,True
39,2,33,0.7,0.03,2.0,wave,4831,0,0,0.40240115918029395,True
39,2,34,0.7,0.03,2.0,wave,4729,0,0,0.40579403679424825,True
39,2,35,0.7,0.03,2.0,wave,4639,0,0,0.6923906014227205,True
39,2,36,0.7,0.03,2.0,wave,4546,0,0,0.6951165860096788,True
39,2,37,0.7,0.03,2.0,wave,4463,0,0,0.6975128837105087,True
39,2,38,0.7,0.03,2.0,wave,4407,0,0,0.6986612207851146,True
39,2,39,0.7,0.03,2.0,wave,4361,0,0,0.7007567071772529,True
39,2,40,0.7,0.03,2.0,wave,4307,0,0,0.7028093800789412,True
39,2,41,0.7,0.03,2.0,wave,4395,0,0,0.7012514220705347,True
39,2,42,0.7,0.03,2.0,wave,4350,0,0,0.7002298850574713,True
39,2,43,0.7,0.03,2.0,wave,4350,0,0,0.700919540229885,True
39,2,44,0.7,0.03,2.0,wave,4323,0,0,0.6999768679157992,True
39,2,45,0.7,0.03,2.0,wave,4323,0,0,0.7018274346518621,True
39,2,46,0.7,0.03,2.0,wave,4229,0,0,0.7041853866162213,True
39,2,47,0.7,0.03,2.0,wave,4184,0,0,0.7060229445506692,True
39,2,48,0.7,0.03,2.0,wave,4161,0,0,0.7065609228550829,True
39,2,49,0.7,0.03,2.0,wave,4156,0,0,0.7074109720885466,False
39,2,50,0.7,0.03,2.0,wave,4120,0,0,0.708252427184466,False
39,2,51,0.7,0.03,2.0,wave,4112,0,0,0.709387159533074,True
39,2,52,0.7,0.03,2.0,wave,4099,0,0,0.7111490607465235,True
39,3,1,0.7,0.03,2.0,wave,4069,0,0,0.708282133202261,True
39,3,2,0.7,0.03,2.0,wave,4053,0,0,0.7098445595854922,True
39,3,3,0.7,0.03,2.0,wave,4036,0,0,0.7111000991080277,True
39,3,4,0.7,0.03,2.0,wave,4003,0,0,0.7109667749188109,True
39,3,5,0.7,0.03,2.0,wave,3989,0,0,0.7107044372023064,True
39,3,6,0.7,0.03,2.0,wave,3951,0,0,0.7122247532270312,True
39,3,7,0.7,0.03,2.0,wave,3921,0,0,0.7151236929354756,True
39,3,8,0.7,0.03,2.0,wave,3894,0,0,0.7162300975860297,True
39,3,9,0.7,0.03,2.0,wave,3869,0,0,0.7164642026363401,True
39,3,10,0.7,0.03,2.0,wave,3822,0,0,0.7150706436420722,True
39,3,11,0.7,0.03,2.0,wave,3793,0,0,0.7163195359873451,True
39,3,12,0.7,0.03,2.0,wave,3758,0,0,0.7174028738690793,True
39,3,13,0.7,0.03,2.0,wave,3725,0,0,0.7194630872483222,True
39,3,14,0.7,0.03,2.0,wave,3672,0,0,0.721677559912854,True
39,3,15,0.7,0.03,2.0,wave,3644,0,0,0.7195389681668496,True
39,3,16,0.7,0.03,2.0,wave,3623,0,0,0.7212255037261938,True
39,3,17,0.7,0.03,2.0,wave,3599,0,0,0.7224228952486802,True
39,3,18,0.7,0.03,2.0,wave,7893,0,0,0.32902571899151145,True
39,3,19,0.7,0.03,2.0,wave,7788,0,0,0.3323061119671289,True
39,3,20,0.7,0.03,2.0,wave,7635,0,0,0.3360838244924689,True
39,3,21,0.7,0.03,2.0,wave,7482,0,0,0.34068430900828656,True
39,3,22,0.7,0.03,2.0,wave,7332,0,0,0.3431533006001091,True
39,3,23,0.7,0.03,2.0,wave,7164,0,0,0.3464544946957007,True
39,3,24,0.7,0.03,2.0,wave,6994,0,0,0.3507291964541035,True
39,3,25,0.7,0.03,2.0,wave,6807,0,0,0.3544880270309975,True
39,3,26,0.7,0.03,2.0,wave,6624,0,0,0.358695652173913,True
39,3,27,0.7,0.03,2.0,wave,6471,0,0,0.36346777932313395,True
39,3,28,0.7,0.03,2.0,wave,6348,0,0,0.36798991808443604,True
39,3,29,0.7,0.03,2.0,wave,6256,0,0,0.3726023017902813,True
39,3,30,0.7,0.03,2.0,wave,6158,0,0,0.3769080870412472,True
39,3,31,0.7,0.03,2.0,wave,6026,0,0,0.38035180882841024,True
39,3,32,0.7,0.03,2.0,wave,5919,0,0,0.3841865179929042,True
39,3,33,0.7,0.03,2.0,wave,5811,0,0,0.3870246085011186,True
39,3,34,0.7,0.03,2.0,wave,5697,0,0,0.390907495172898,True
39,3,35,0.7,0.03,2.0,wave,5560,0,0,0.6465827338129496,True
39,3,36,0.7,0.03,2.0,wave,5444,0,0,0.6482365907421014,True
39,3,37,0.7,0.03,2.0,wave,5332,0,0,0.6498499624906227,True
39,3,38,0.7,0.03,2.0,wave,5276,0,0,0.6497346474601972,True
39,3,39,0.7,0.03,2.0,wave,5211,0,0,0.6511226252158895,True
39,3,40,0.7,0.03,2.0,wave,5138,0,0,0.6525885558583107,True
39,3,41,0.7,0.03,2.0,wave,5231,1,0,0.6511183330147199,False
39,3,42,0.7,0.03,2.0,wave,5159,1,0,0.6509013374685017,False
39,3,43,0.7,0.03,2.0,wave,5086,1,0,0.6533621706645694,False
39,3,44,0.7,0.03,2.0,wave,5071,1,1,0.6509564188522974,False
39,3,45,0.7,0.03,2.0,wave,4996,1,1,0.6521216973578863,False
39,3,46,0.7,0.03,2.0,wave,4896,0,0,0.6525735294117647,False
39,3,47,0.7,0.03,2.0,wave,4860,0,0,0.6539094650205761,False
39,3,48,0.7,0.03,2.0,wave,4837,0,0,0.6555716353111433,False
39,3,49,0.7,0.03,2.0,wave,4810,0,0,0.6567567567567567,False
39,3,50,0.7,0.03,2.0,wave,4758,0,0,0.6578394283312317,False
39,3,51,0.7,0.03,2.0,wave,4722,0,0,0.6586192291401949,False
39,3,52,0.7,0.03,2.0,wave,4682,0,0,0.6578385305425032,False
39,4,1,0.7,0.03,2.0,wave,4650,0,0,0.6602150537634408,False
39,4,2,0.7,0.03,2.0,wave,4616,0,0,0.6596620450606586,False
39,4,3,0.7,0.03,2.0,wave,4571,0,0,0.6611244804200394,False
39,4,4,0.7,0.03,2.0,wave,4532,0,0,0.662180052956752,False
39,4,5,0.7,0.03,2.0,wave,4494,0,0,0.6633288829550512,False
39,4,6,0.7,0.03,2.0,wave,4444,0,0,0.664941494149415,False
39,4,7,0.7,0.03,2.0,wave,4394,0,0,0.665680473372781,False
39,4,8,0.7,0.03,2.0,wave,4340,0,0,0.6672811059907834,False
39,4,9,0.7,0.03,2.0,wave,4286,0,0,0.6693887074195054,False
39,4,10,0.7,0.03,2.0,wave,4241,0,0,0.6710681443055883,False
39,4,11,0.7,0.03,2.0,wave,4199,0,0,0.6723029292688736,False
39,4,12,0.7,0.03,2.0,wave,4154,0,0,0.6733269138180067,False
39,4,13,0.7,0.03,2.0,wave,4126,0,0,0.6742607852641784,True
39,4,14,0.7,0.03,2.0,wave,4079,0,0,0.6759009561166953,True
39,4,15,0.7,0.03,2.0,wave,4036,0,0,0.6774033696729435,True
39,4,16,0.7,0.03,2.0,wave,3990,0,0,0.6769423558897243,True
39,4,17,0.7,0.03,2.0,wave,3950,0,0,0.6779746835443038,True
39,4,18,0.7,0.03,2.0,wave,8026,0,0,0.3306753052579118,True
39,4,19,0.7,0.03,2.0,wave,7903,0,0,0.332785018347463,True
39,4,20,0.7,0.03,2.0,wave,7766,0,0,0.3363378830800927,True
39,4,21,0.7,0.03,2.0,wave,7635,0,0,0.33909626719056973,True
39,4,22,0.7,0.03,2.0,wave,7504,0,0,0.3430170575692964,True
39,4,23,0.7,0.03,2.0,wave,7358,0,0,0.3468333786354988,True
39,4,24,0.7,0.03,2.0,wave,7205,0,0,0.3517002081887578,True
39,4,25,0.7,0.03,2.0,wave,7059,0,0,0.3558577702224111,True
39,4,26,0.7,0.03,2.0,wave,6917,0,0,0.36085007951424025,True
39,4,27,0.7,0.03,2.0,wave,6756,0,0,0.36471284783895797,True
39,4,28,0.7,0.03,2.0,wave,6627,0,0,0.368492530556813,True
39,4,29,0.7,0.03,2.0,wave,6486,0,0,0.3724946037619488,True
39,4,30,0.7,0.03,2.0,wave,6328,0,0,0.3751580278128951,True
39,4,31,0.7,0.03,2.0,wave,6221,0,0,0.3790387397524514,True
39,4,32,0.7,0.03,2.0,wave,6113,0,0,0.38279077376083753,True
39,4,33,0.7,0.03,2.0,wave,6004,0,0,0.38690872751499,True
39,4,34,0.7,0.03,2.0,wave,5885,0,0,0.3903143585386576,True
39,4,35,0.7,0.03,2.0,wave,5767,0,0,0.6630830587827293,True
39,4,36,0.7,0.03,2.0,wave,5665,0,0,0.6681376875551632,True
39,4,37,0.7,0.03,2.0,wave,5573,0,0,0.66965727615288,True
39,4,38,0.7,0.03,2.0,wave,5524,0,0,0.6710716871832005,True
