rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.015,1.0,propagule,2652,0,0,0.1074660633484163,True
19,1,2,0.0,0.015,1.0,propagule,2606,0,0,0.10897927858787414,True
19,1,3,0.0,0.015,1.0,propagule,2554,0,0,0.11237274862960063,True
19,1,4,0.0,0.015,1.0,propagule,2511,0,0,0.11150935882118677,True
19,1,5,0.0,0.015,1.0,propagule,2461,0,0,0.11458756603006907,True
19,1,6,0.0,0.015,1.0,propagule,2446,0,0,0.11569910057236305,True
19,1,7,0.0,0.015,1.0,propagule,2406,0,0,0.11845386533665836,True
19,1,8,0.0,0.015,1.0,propagule,2384,0,0,0.12290268456375839,True
19,1,9,0.0,0.015,1.0,propagule,2354,0,0,0.12489379779099405,True
19,1,10,0.0,0.015,1.0,propagule,2344,0,0,0.12670648464163822,True
19,1,11,0.0,0.015,1.0,propagule,2315,0,0,0.12829373650107992,True
19,1,12,0.0,0.015,1.0,propagule,2297,0,0,0.1284283848498041,True
19,1,13,0.0,0.015,1.0,propagule,2283,0,0,0.1287779237844941,True
19,1,14,0.0,0.015,1.0,propagule,2265,0,0,0.12980132450331125,True
19,1,15,0.0,0.015,1.0,propagule,2258,0,0,0.13153232949512844,True
19,1,16,0.0,0.015,1.0,propagule,2230,0,0,0.13228699551569506,True
19,1,17,0.0,0.015,1.0,propagule,2219,0,0,0.13474538080216314,True
19,1,18,0.0,0.015,1.0,propagule,6327,0,0,0.04757388967915284,True
19,1,19,0.0,0.015,1.0,propagule,6207,0,0,0.048654744643144836,True
19,1,20,0.0,0.015,1.0,propagule,6071,0,0,0.05056827540767583,True
19,1,21,0.0,0.015,1.0,propagule,5973,0,0,0.05256989787376528,True
19,1,22,0.0,0.015,1.0,propagule,5855,0,0,0.055849701110162256,True
19,1,23,0.0,0.015,1.0,propagule,5761,0,0,0.05745530289880229,True
19,1,24,0.0,0.015,1.0,propagule,5648,0,0,0.058958923512747875,True
19,1,25,0.0,0.015,1.0,propagule,5551,0,0,0.06215096379030805,True
