rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.0,2.5,wave,2826,0,0,0.10934182590233546,True
8,1,2,0.1,0.0,2.5,wave,2796,0,0,0.11337625178826896,True
8,1,3,0.1,0.0,2.5,wave,2734,0,0,0.1141185076810534,True
8,1,4,0.1,0.0,2.5,wave,2684,0,0,0.11661698956780923,True
8,1,5,0.1,0.0,2.5,wave,2663,0,0,0.11716109650769808,True
8,1,6,0.1,0.0,2.5,wave,2629,0,0,0.11867630277672118,True
8,1,7,0.1,0.0,2.5,wave,2600,0,0,0.11807692307692308,True
8,1,8,0.1,0.0,2.5,wave,2539,0,0,0.1209137455691217,True
8,1,9,0.1,0.0,2.5,wave,2509,0,0,0.12315663611000399,True
8,1,10,0.1,0.0,2.5,wave,2473,0,0,0.12616255560048525,True
8,1,11,0.1,0.0,2.5,wave,2451,0,0,0.1281109751121991,True
8,1,12,0.1,0.0,2.5,wave,2431,0,0,0.1299876593994241,True
8,1,13,0.1,0.0,2.5,wave,2395,0,0,0.1302713987473904,True
8,1,14,0.1,0.0,2.5,wave,2361,0,0,0.13087674714104194,True
8,1,15,0.1,0.0,2.5,wave,2342,0,0,0.1345004269854825,True
8,1,16,0.1,0.0,2.5,wave,2308,0,0,0.13388214904679377,True
8,1,17,0.1,0.0,2.5,wave,2280,0,0,0.13815789473684212,True
8,1,18,0.1,0.0,2.5,wave,6500,0,0,0.049846153846153846,True
8,1,19,0.1,0.0,2.5,wave,6395,0,0,0.05238467552775606,True
8,1,20,0.1,0.0,2.5,wave,6273,0,0,0.05404112864658058,True
8,1,21,0.1,0.0,2.5,wave,6114,0,0,0.056591429506051685,True
8,1,22,0.1,0.0,2.5,wave,5974,0,0,0.059256779377301644,True
8,1,23,0.1,0.0,2.5,wave,5849,0,0,0.0612070439391349,True
8,1,24,0.1,0.0,2.5,wave,5733,0,0,0.06349206349206349,True
8,1,25,0.1,0.0,2.5,wave,5648,0,0,0.06621813031161473,True
8,1,26,0.1,0.0,2.5,wave,5564,0,0,0.06919482386772106,True
8,1,27,0.1,0.0,2.5,wave,5445,0,0,0.07180899908172636,True
8,1,28,0.1,0.0,2.5,wave,5366,0,0,0.07379798732761834,True
8,1,29,0.1,0.0,2.5,wave,5253,0,0,0.07481439177612793,True
8,1,30,0.1,0.0,2.5,wave,5145,0,0,0.07599611273080661,True
8,1,31,0.1,0.0,2.5,wave,5011,0,0,0.07902614248652963,True
8,1,32,0.1,0.0,2.5,wave,4898,0,0,0.08105349122090649,True
8,1,33,0.1,0.0,2.5,wave,4812,0,0,0.08187863674147963,True
8,1,34,0.1,0.0,2.5,wave,4714,0,0,0.08464149342384387,True
8,1,35,0.1,0.0,2.5,wave,4642,0,0,0.14799655320982336,True
8,1,36,0.1,0.0,2.5,wave,4542,0,0,0.1516952884191986,True
8,1,37,0.1,0.0,2.5,wave,4467,0,0,0.1555854040743228,True
8,1,38,0.1,0.0,2.5,wave,4413,0,0,0.15748923634715614,True
8,1,39,0.1,0.0,2.5,wave,4357,0,0,0.15974294239155382,True
8,1,40,0.1,0.0,2.5,wave,4303,0,0,0.15965605391587265,True
8,1,41,0.1,0.0,2.5,wave,4369,0,0,0.16983291371023118,True
8,1,42,0.1,0.0,2.5,wave,4319,0,0,0.17341977309562398,True
8,1,43,0.1,0.0,2.5,wave,4273,0,0,0.17622279428972618,True
8,1,44,0.1,0.0,2.5,wave,4245,0,0,0.17714958775029446,True
8,1,45,0.1,0.0,2.5,wave,4216,0,0,0.18074003795066412,True
8,1,46,0.1,0.0,2.5,wave,4145,0,0,0.17997587454764777,True
8,1,47,0.1,0.0,2.5,wave,4116,0,0,0.1836734693877551,True
8,1,48,0.1,0.0,2.5,wave,4097,0,0,0.18330485721259457,True
8,1,49,0.1,0.0,2.5,wave,4069,0,0,0.18677807815188008,True
8,1,50,0.1,0.0,2.5,wave,4030,0,0,0.1878411910669975,True
8,1,51,0.1,0.0,2.5,wave,4022,0,0,0.18920934858279462,True
8,1,52,0.1,0.0,2.5,wave,3990,0,0,0.19197994987468672,True
8,2,1,0.1,0.0,2.5,wave,3957,9,0,0.19206469547637098,False
8,2,2,0.1,0.0,2.5,wave,3950,8,0,0.1982278481012658,False
8,2,3,0.1,0.0,2.5,wave,3910,9,1,0.20076726342711,False
8,2,4,0.1,0.0,2.5,wave,3865,15,2,0.2033635187580854,False
8,2,5,0.1,0.0,2.5,wave,3832,17,4,0.20328810020876828,False
8,2,6,0.1,0.0,2.5,wave,3809,22,5,0.2050406930953006,False
8,2,7,0.1,0.0,2.5,wave,3806,24,10,0.20782974251182343,False
8,2,8,0.1,0.0,2.5,wave,3785,33,10,0.20581241743725232,False
