rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.03,1.0,wave,2704,0,0,0.1945266272189349,True
38,1,2,0.2,0.03,1.0,wave,2665,0,0,0.19324577861163228,True
38,1,3,0.2,0.03,1.0,wave,2571,0,0,0.19525476468300274,True
38,1,4,0.2,0.03,1.0,wave,2502,0,0,0.19584332533972823,True
38,1,5,0.2,0.03,1.0,wave,2436,0,0,0.19745484400656815,True
38,1,6,0.2,0.03,1.0,wave,2383,0,0,0.20142677297524128,True
38,1,7,0.2,0.03,1.0,wave,2313,0,0,0.20363164721141375,True
38,1,8,0.2,0.03,1.0,wave,2281,0,0,0.20955721174923278,True
38,1,9,0.2,0.03,1.0,wave,2246,0,0,0.20970614425645592,True
38,1,10,0.2,0.03,1.0,wave,2209,0,0,0.2127659574468085,True
38,1,11,0.2,0.03,1.0,wave,2182,0,0,0.21356553620531624,True
38,1,12,0.2,0.03,1.0,wave,2153,0,0,0.217835578262889,True
38,1,13,0.2,0.03,1.0,wave,2130,0,0,0.2192488262910798,True
38,1,14,0.2,0.03,1.0,wave,2110,0,0,0.21990521327014217,True
38,1,15,0.2,0.03,1.0,wave,2084,0,0,0.22024952015355087,True
38,1,16,0.2,0.03,1.0,wave,2076,0,0,0.22157996146435452,True
38,1,17,0.2,0.03,1.0,wave,2068,0,0,0.22292069632495165,True
38,1,18,0.2,0.03,1.0,wave,5857,0,0,0.0792214444254738,True
38,1,19,0.2,0.03,1.0,wave,5777,0,0,0.08135710576423749,True
38,1,20,0.2,0.03,1.0,wave,5667,0,0,0.08381859890594671,True
38,1,21,0.2,0.03,1.0,wave,5578,0,0,0.08641089996414486,True
38,1,22,0.2,0.03,1.0,wave,5484,0,0,0.08843909555069293,True
38,1,23,0.2,0.03,1.0,wave,5361,0,0,0.09326618168252192,True
38,1,24,0.2,0.03,1.0,wave,5303,0,0,0.09485197058268904,True
38,1,25,0.2,0.03,1.0,wave,5193,0,0,0.09705372616984402,True
38,1,26,0.2,0.03,1.0,wave,5087,0,0,0.09907607627285236,True
38,1,27,0.2,0.03,1.0,wave,4977,0,0,0.10227044404259594,True
38,1,28,0.2,0.03,1.0,wave,4892,0,0,0.10404742436631234,True
38,1,29,0.2,0.03,1.0,wave,4781,0,0,0.10709056682702364,True
38,1,30,0.2,0.03,1.0,wave,4658,0,0,0.11056247316444826,True
38,1,31,0.2,0.03,1.0,wave,4561,0,0,0.11313308484981363,True
38,1,32,0.2,0.03,1.0,wave,4477,0,0,0.11525575161938799,True
38,1,33,0.2,0.03,1.0,wave,4407,0,0,0.1168595416383027,True
38,1,34,0.2,0.03,1.0,wave,4359,0,0,0.11883459509061711,True
38,1,35,0.2,0.03,1.0,wave,4291,0,0,0.24143556280587275,True
38,1,36,0.2,0.03,1.0,wave,4207,0,0,0.2424530544330877,True
38,1,37,0.2,0.03,1.0,wave,4134,0,0,0.24576681180454765,True
38,1,38,0.2,0.03,1.0,wave,4080,0,0,0.2482843137254902,True
38,1,39,0.2,0.03,1.0,wave,4032,0,0,0.25148809523809523,True
38,1,40,0.2,0.03,1.0,wave,3977,0,0,0.2539602715614785,True
38,1,41,0.2,0.03,1.0,wave,4078,0,0,0.2618930848455125,True
38,1,42,0.2,0.03,1.0,wave,4069,0,0,0.26296387318751535,True
38,1,43,0.2,0.03,1.0,wave,4092,0,0,0.2668621700879765,True
38,1,44,0.2,0.03,1.0,wave,4078,0,0,0.2709661598822952,True
38,1,45,0.2,0.03,1.0,wave,4061,0,0,0.2750554050726422,True
38,1,46,0.2,0.03,1.0,wave,3969,0,0,0.272108843537415,True
38,1,47,0.2,0.03,1.0,wave,3918,0,0,0.2720775906074528,True
38,1,48,0.2,0.03,1.0,wave,3885,0,0,0.27155727155727155,True
38,1,49,0.2,0.03,1.0,wave,3846,0,0,0.2714508580343214,True
38,1,50,0.2,0.03,1.0,wave,3808,0,0,0.2765231092436975,True
38,1,51,0.2,0.03,1.0,wave,3773,0,0,0.2761728067850517,True
38,1,52,0.2,0.03,1.0,wave,3745,0,0,0.27583444592790385,True
38,2,1,0.2,0.03,1.0,wave,3702,7,0,0.2784981091301999,False
38,2,2,0.2,0.03,1.0,wave,3657,7,0,0.27919059338255403,False
38,2,3,0.2,0.03,1.0,wave,3613,7,1,0.2795460835870468,False
38,2,4,0.2,0.03,1.0,wave,3590,7,2,0.28328690807799445,False
38,2,5,0.2,0.03,1.0,wave,3555,7,2,0.2829817158931083,False
38,2,6,0.2,0.03,1.0,wave,3544,7,3,0.2849887133182844,False
38,2,7,0.2,0.03,1.0,wave,3505,9,4,0.28587731811697575,False
