rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.045,2.5,propagule,2702,0,0,0.5088823094004441,True
41,1,2,0.5,0.045,2.5,propagule,2672,0,0,0.5078592814371258,True
41,1,3,0.5,0.045,2.5,propagule,2605,0,0,0.5097888675623801,True
41,1,4,0.5,0.045,2.5,propagule,2567,0,0,0.514218932606155,True
41,1,5,0.5,0.045,2.5,propagule,2532,0,0,0.5150078988941548,True
41,1,6,0.5,0.045,2.5,propagule,2497,0,0,0.5146175410492592,True
41,1,7,0.5,0.045,2.5,propagule,2476,0,0,0.5165589660743134,True
41,1,8,0.5,0.045,2.5,propagule,2422,0,0,0.5181668042939719,True
41,1,9,0.5,0.045,2.5,propagule,2389,0,0,0.5161155295102553,True
41,1,10,0.5,0.045,2.5,propagule,2372,0,0,0.5181281618887015,True
41,1,11,0.5,0.045,2.5,propagule,2339,0,0,0.5160324925181702,True
41,1,12,0.5,0.045,2.5,propagule,2327,0,0,0.5156854318865493,True
41,1,13,0.5,0.045,2.5,propagule,2283,0,0,0.5155497152869032,True
41,1,14,0.5,0.045,2.5,propagule,2238,0,0,0.5151921358355674,True
41,1,15,0.5,0.045,2.5,propagule,2199,0,0,0.5170532060027285,True
41,1,16,0.5,0.045,2.5,propagule,2171,0,0,0.5195762321510824,True
41,1,17,0.5,0.045,2.5,propagule,2149,0,0,0.5202419730107026,True
41,1,18,0.5,0.045,2.5,propagule,6164,0,0,0.18056456846203764,True
41,1,19,0.5,0.045,2.5,propagule,6022,0,0,0.18349385586183992,True
41,1,20,0.5,0.045,2.5,propagule,5883,0,0,0.18612952575216726,True
41,1,21,0.5,0.045,2.5,propagule,5743,0,0,0.18927389865923733,True
41,1,22,0.5,0.045,2.5,propagule,5530,0,0,0.1949367088607595,True
41,1,23,0.5,0.045,2.5,propagule,5429,0,0,0.1980106833671026,True
41,1,24,0.5,0.045,2.5,propagule,5289,0,0,0.20079410096426545,True
41,1,25,0.5,0.045,2.5,propagule,5149,0,0,0.20392309186249757,True
41,1,26,0.5,0.045,2.5,propagule,5010,0,0,0.20738522954091818,True
41,1,27,0.5,0.045,2.5,propagule,4888,0,0,0.21092471358428805,True
41,1,28,0.5,0.045,2.5,propagule,4815,0,0,0.21391484942886813,True
41,1,29,0.5,0.045,2.5,propagule,4712,0,0,0.21455857385398983,True
41,1,30,0.5,0.045,2.5,propagule,4626,0,0,0.21876351059230437,True
41,1,31,0.5,0.045,2.5,propagule,4520,0,0,0.22234513274336284,True
41,1,32,0.5,0.045,2.5,propagule,4405,0,0,0.22587968217934165,True
41,1,33,0.5,0.045,2.5,propagule,4281,0,0,0.22985283812193413,True
41,1,34,0.5,0.045,2.5,propagule,4196,0,0,0.23427073403241183,True
41,1,35,0.5,0.045,2.5,propagule,4123,0,0,0.4744118360417172,True
41,1,36,0.5,0.045,2.5,propagule,4027,0,0,0.47951328532406257,True
41,1,37,0.5,0.045,2.5,propagule,3965,0,0,0.4814627994955864,True
41,1,38,0.5,0.045,2.5,propagule,3928,0,0,0.48268839103869654,True
41,1,39,0.5,0.045,2.5,propagule,3892,0,0,0.4840698869475848,True
41,1,40,0.5,0.045,2.5,propagule,3854,0,0,0.48728593668915415,True
41,1,41,0.5,0.045,2.5,propagule,3939,0,0,0.48717948717948717,True
41,1,42,0.5,0.045,2.5,propagule,3912,0,0,0.4897750511247444,True
41,1,43,0.5,0.045,2.5,propagule,3882,0,0,0.4927872230808861,True
41,1,44,0.5,0.045,2.5,propagule,3898,0,0,0.4917906618778861,True
41,1,45,0.5,0.045,2.5,propagule,3798,0,0,0.4921011058451817,True
41,1,46,0.5,0.045,2.5,propagule,3655,0,0,0.49192886456908347,True
41,1,47,0.5,0.045,2.5,propagule,3580,0,0,0.4918994413407821,True
41,1,48,0.5,0.045,2.5,propagule,3530,0,0,0.49235127478753543,True
41,1,49,0.5,0.045,2.5,propagule,3512,0,0,0.4923120728929385,True
41,1,50,0.5,0.045,2.5,propagule,3487,0,0,0.49240034413535994,True
41,1,51,0.5,0.045,2.5,propagule,3465,0,0,0.4937950937950938,True
41,1,52,0.5,0.045,2.5,propagule,3415,0,0,0.4937042459736457,True
41,2,1,0.5,0.045,2.5,propagule,3379,5,0,0.4965966262207754,False
41,2,2,0.5,0.045,2.5,propagule,3354,5,0,0.49552772808586765,False
41,2,3,0.5,0.045,2.5,propagule,3341,5,0,0.49536067045794674,False
41,2,4,0.5,0.045,2.5,propagule,3306,5,4,0.49909255898366606,False
41,2,5,0.5,0.045,2.5,propagule,3279,18,5,0.4989326014028667,False
41,2,6,0.5,0.045,2.5,propagule,3231,14,5,0.5017022593624265,False
41,2,7,0.5,0.045,2.5,propagule,3221,24,9,0.502328469419435,False
41,2,8,0.5,0.045,2.5,propagule,3196,36,8,0.5040675844806007,False
41,2,9,0.5,0.045,2.5,propagule,3167,38,11,0.5067887590779918,False
41,2,10,0.5,0.045,2.5,propagule,3138,43,19,0.5092415551306565,False
41,2,11,0.5,0.045,2.5,propagule,3113,43,17,0.5085126887247029,False
41,2,12,0.5,0.045,2.5,propagule,3090,37,13,0.5142394822006473,False
41,2,13,0.5,0.045,2.5,propagule,3049,37,14,0.5168907838635618,False
41,2,14,0.5,0.045,2.5,propagule,3022,38,12,0.5172071475843812,False
41,2,15,0.5,0.045,2.5,propagule,2989,43,17,0.5189026430244229,False
41,2,16,0.5,0.045,2.5,propagule,2950,43,18,0.5186440677966102,False
41,2,17,0.5,0.045,2.5,propagule,2918,43,17,0.520904729266621,False
41,2,18,0.5,0.045,2.5,propagule,5208,46,13,0.2887864823348694,False
41,2,19,0.5,0.045,2.5,propagule,5148,66,13,0.29215229215229216,False
41,2,20,0.5,0.045,2.5,propagule,5022,79,21,0.29410593389088013,False
41,2,21,0.5,0.045,2.5,propagule,4915,85,34,0.29786368260427265,False
41,2,22,0.5,0.045,2.5,propagule,4805,93,36,0.30385015608740895,False
41,2,23,0.5,0.045,2.5,propagule,4678,91,28,0.30910645575032064,False
41,2,24,0.5,0.045,2.5,propagule,4591,95,28,0.31104334567632325,False
41,2,25,0.5,0.045,2.5,propagule,4448,97,25,0.3176708633093525,False
41,2,26,0.5,0.045,2.5,propagule,4324,103,41,0.32261794634597596,False
41,2,27,0.5,0.045,2.5,propagule,4237,107,47,0.32499409959877273,False
41,2,28,0.5,0.045,2.5,propagule,4095,86,33,0.3316239316239316,False
41,2,29,0.5,0.045,2.5,propagule,3996,82,33,0.33633633633633636,False
41,2,30,0.5,0.045,2.5,propagule,3906,84,30,0.34229390681003585,False
41,2,31,0.5,0.045,2.5,propagule,3822,81,25,0.3469387755102041,False
41,2,32,0.5,0.045,2.5,propagule,3740,76,32,0.3516042780748663,False
41,2,33,0.5,0.045,2.5,propagule,3656,76,32,0.3547592997811816,False
41,2,34,0.5,0.045,2.5,propagule,3581,70,27,0.3596760681373918,False
41,2,35,0.5,0.045,2.5,propagule,3494,75,29,0.5990269032627361,False
41,2,36,0.5,0.045,2.5,propagule,3428,64,27,0.6038506417736289,False
41,2,37,0.5,0.045,2.5,propagule,3366,56,27,0.6084373143196673,False
41,2,38,0.5,0.045,2.5,propagule,3320,47,21,0.6102409638554217,False
41,2,39,0.5,0.045,2.5,propagule,3266,41,16,0.6117575015309247,False
41,2,40,0.5,0.045,2.5,propagule,3219,34,16,0.615408511960236,False
41,2,41,0.5,0.045,2.5,propagule,3353,35,16,0.6203399940351924,False
41,2,42,0.5,0.045,2.5,propagule,3322,30,11,0.6219145093317279,False
41,2,43,0.5,0.045,2.5,propagule,3310,31,12,0.6247734138972809,False
41,2,44,0.5,0.045,2.5,propagule,3278,32,14,0.6226357535082367,False
41,2,45,0.5,0.045,2.5,propagule,3242,30,11,0.6246144355336212,False
41,2,46,0.5,0.045,2.5,propagule,3055,25,11,0.6258592471358428,False
41,2,47,0.5,0.045,2.5,propagule,3022,27,10,0.628722700198544,False
41,2,48,0.5,0.045,2.5,propagule,2990,24,10,0.6280936454849498,False
41,2,49,0.5,0.045,2.5,propagule,2983,28,11,0.6322494133422729,False
41,2,50,0.5,0.045,2.5,propagule,2968,22,9,0.6347708894878706,False
41,2,51,0.5,0.045,2.5,propagule,2942,21,13,0.6380013596193066,False
41,2,52,0.5,0.045,2.5,propagule,2913,25,13,0.6402334363199451,False
41,3,1,0.5,0.045,2.5,propagule,2895,20,5,0.6435233160621762,False
41,3,2,0.5,0.045,2.5,propagule,2879,18,5,0.6460576589093435,False
41,3,3,0.5,0.045,2.5,propagule,2858,19,13,0.642407277816655,False
