rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.03,2.5,propagule,2748,0,0,0.30604075691411936,True
49,1,2,0.3,0.03,2.5,propagule,2679,0,0,0.307204180664427,True
49,1,3,0.3,0.03,2.5,propagule,2613,0,0,0.30845771144278605,True
49,1,4,0.3,0.03,2.5,propagule,2546,0,0,0.3102906520031422,True
49,1,5,0.3,0.03,2.5,propagule,2436,0,0,0.3091133004926108,True
49,1,6,0.3,0.03,2.5,propagule,2372,0,0,0.3123946037099494,True
49,1,7,0.3,0.03,2.5,propagule,2283,0,0,0.3131844064826982,True
49,1,8,0.3,0.03,2.5,propagule,2195,0,0,0.3148063781321184,True
49,1,9,0.3,0.03,2.5,propagule,2137,0,0,0.31773514272344405,True
49,1,10,0.3,0.03,2.5,propagule,2080,0,0,0.3177884615384615,True
49,1,11,0.3,0.03,2.5,propagule,2001,0,0,0.31634182908545727,True
49,1,12,0.3,0.03,2.5,propagule,1966,0,0,0.31536113936927773,True
49,1,13,0.3,0.03,2.5,propagule,1914,0,0,0.31922675026123304,True
49,1,14,0.3,0.03,2.5,propagule,1858,0,0,0.32131324004305706,True
49,1,15,0.3,0.03,2.5,propagule,1829,0,0,0.3209404045926736,True
49,1,16,0.3,0.03,2.5,propagule,1792,0,0,0.3197544642857143,True
49,1,17,0.3,0.03,2.5,propagule,1752,0,0,0.3190639269406393,True
49,1,18,0.3,0.03,2.5,propagule,5112,0,0,0.10895931142410016,True
49,1,19,0.3,0.03,2.5,propagule,4931,0,0,0.10991685256540255,True
49,1,20,0.3,0.03,2.5,propagule,4778,0,0,0.11343658434491419,True
49,1,21,0.3,0.03,2.5,propagule,4689,0,0,0.11622947323523139,True
49,1,22,0.3,0.03,2.5,propagule,4576,0,0,0.11975524475524475,True
49,1,23,0.3,0.03,2.5,propagule,4415,0,0,0.12253680634201586,True
49,1,24,0.3,0.03,2.5,propagule,4352,0,0,0.125,True
49,1,25,0.3,0.03,2.5,propagule,4197,0,0,0.12628067667381462,True
49,1,26,0.3,0.03,2.5,propagule,4122,0,0,0.12906356137797187,True
49,1,27,0.3,0.03,2.5,propagule,4017,0,0,0.1321882001493652,True
49,1,28,0.3,0.03,2.5,propagule,3933,0,0,0.13450292397660818,True
49,1,29,0.3,0.03,2.5,propagule,3837,0,0,0.13891060724524368,True
49,1,30,0.3,0.03,2.5,propagule,3758,0,0,0.1423629590207557,True
49,1,31,0.3,0.03,2.5,propagule,3669,0,0,0.1441809757427092,True
49,1,32,0.3,0.03,2.5,propagule,3613,0,0,0.14641572100747302,True
49,1,33,0.3,0.03,2.5,propagule,3534,0,0,0.14572722127900395,True
49,1,34,0.3,0.03,2.5,propagule,3453,0,0,0.14827686070083984,True
49,1,35,0.3,0.03,2.5,propagule,3366,0,0,0.32323232323232326,True
49,1,36,0.3,0.03,2.5,propagule,3310,0,0,0.32507552870090634,True
49,1,37,0.3,0.03,2.5,propagule,3261,0,0,0.32628028212204846,True
49,1,38,0.3,0.03,2.5,propagule,3230,0,0,0.32972136222910214,True
49,1,39,0.3,0.03,2.5,propagule,3200,0,0,0.3321875,True
49,1,40,0.3,0.03,2.5,propagule,3167,0,0,0.33185980423113354,True
49,1,41,0.3,0.03,2.5,propagule,3376,0,0,0.34419431279620855,True
49,1,42,0.3,0.03,2.5,propagule,3424,0,0,0.3455023364485981,True
49,1,43,0.3,0.03,2.5,propagule,3429,0,0,0.3479148439778361,True
49,1,44,0.3,0.03,2.5,propagule,3446,0,0,0.3534532791642484,True
49,1,45,0.3,0.03,2.5,propagule,3443,0,0,0.3502759221609062,True
49,1,46,0.3,0.03,2.5,propagule,3253,0,0,0.34399016292652934,True
49,1,47,0.3,0.03,2.5,propagule,3214,0,0,0.3441194772868699,True
49,1,48,0.3,0.03,2.5,propagule,3181,0,0,0.34454574033322855,True
49,1,49,0.3,0.03,2.5,propagule,3151,0,0,0.3462392891145668,True
