rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.045,1.5,wave,2757,0,0,0.10736307580703663,True
29,1,2,0.1,0.045,1.5,wave,2712,0,0,0.10803834808259587,True
29,1,3,0.1,0.045,1.5,wave,2665,0,0,0.10881801125703565,True
29,1,4,0.1,0.045,1.5,wave,2627,0,0,0.10925009516558812,True
29,1,5,0.1,0.045,1.5,wave,2554,0,0,0.11041503523884104,True
29,1,6,0.1,0.045,1.5,wave,2475,0,0,0.11191919191919192,True
29,1,7,0.1,0.045,1.5,wave,2414,0,0,0.11391880695940348,True
29,1,8,0.1,0.045,1.5,wave,2384,0,0,0.11535234899328858,True
29,1,9,0.1,0.045,1.5,wave,2335,0,0,0.115203426124197,True
29,1,10,0.1,0.045,1.5,wave,2278,0,0,0.11589113257243196,True
29,1,11,0.1,0.045,1.5,wave,2201,0,0,0.11676510676965016,True
29,1,12,0.1,0.045,1.5,wave,2136,0,0,0.11891385767790262,True
29,1,13,0.1,0.045,1.5,wave,2083,0,0,0.11809889582333173,True
29,1,14,0.1,0.045,1.5,wave,2057,0,0,0.12202236266407389,True
29,1,15,0.1,0.045,1.5,wave,2019,0,0,0.12283308568598315,True
29,1,16,0.1,0.045,1.5,wave,1990,0,0,0.12613065326633166,True
29,1,17,0.1,0.045,1.5,wave,1939,0,0,0.12790097988653945,True
29,1,18,0.1,0.045,1.5,wave,5539,0,0,0.04712041884816754,True
29,1,19,0.1,0.045,1.5,wave,5348,0,0,0.04824233358264772,True
29,1,20,0.1,0.045,1.5,wave,5214,0,0,0.0508247027234369,True
29,1,21,0.1,0.045,1.5,wave,5074,0,0,0.0520299566417028,True
29,1,22,0.1,0.045,1.5,wave,4881,0,0,0.054701905347264906,True
29,1,23,0.1,0.045,1.5,wave,4742,0,0,0.05714888232813159,True
29,1,24,0.1,0.045,1.5,wave,4645,0,0,0.05984930032292788,True
29,1,25,0.1,0.045,1.5,wave,4475,0,0,0.06011173184357542,True
29,1,26,0.1,0.045,1.5,wave,4379,0,0,0.061429550125599454,True
29,1,27,0.1,0.045,1.5,wave,4308,0,0,0.06337047353760446,True
29,1,28,0.1,0.045,1.5,wave,4234,0,0,0.06518658478979689,True
29,1,29,0.1,0.045,1.5,wave,4143,0,0,0.06758387641805455,True
29,1,30,0.1,0.045,1.5,wave,4087,0,0,0.06997797895767066,True
29,1,31,0.1,0.045,1.5,wave,3945,0,0,0.07452471482889733,True
29,1,32,0.1,0.045,1.5,wave,3871,0,0,0.07646602944975459,True
29,1,33,0.1,0.045,1.5,wave,3763,0,0,0.07866064310390646,True
29,1,34,0.1,0.045,1.5,wave,3713,0,0,0.08187449501750606,True
29,1,35,0.1,0.045,1.5,wave,3632,0,0,0.15253303964757708,True
29,1,36,0.1,0.045,1.5,wave,3578,0,0,0.15567356064840693,True
29,1,37,0.1,0.045,1.5,wave,3501,0,0,0.1573836046843759,True
29,1,38,0.1,0.045,1.5,wave,3437,0,0,0.15827756764620307,True
29,1,39,0.1,0.045,1.5,wave,3377,0,0,0.15901687888658572,True
29,1,40,0.1,0.045,1.5,wave,3342,0,0,0.1603830041891083,True
29,1,41,0.1,0.045,1.5,wave,3508,0,0,0.18814139110604333,True
29,1,42,0.1,0.045,1.5,wave,3461,0,0,0.18809592603293845,True
29,1,43,0.1,0.045,1.5,wave,3425,0,0,0.19824817518248175,True
29,1,44,0.1,0.045,1.5,wave,3382,0,0,0.19692489651094028,True
29,1,45,0.1,0.045,1.5,wave,3324,0,0,0.197352587244284,True
29,1,46,0.1,0.045,1.5,wave,3144,0,0,0.1898854961832061,True
29,1,47,0.1,0.045,1.5,wave,3098,0,0,0.1878631375080697,True
29,1,48,0.1,0.045,1.5,wave,3060,0,0,0.18725490196078431,True
29,1,49,0.1,0.045,1.5,wave,3000,0,0,0.18833333333333332,True
29,1,50,0.1,0.045,1.5,wave,2947,0,0,0.19138106549032916,True
29,1,51,0.1,0.045,1.5,wave,2886,0,0,0.1943866943866944,True
29,1,52,0.1,0.045,1.5,wave,2844,0,0,0.19725738396624473,True
29,2,1,0.1,0.045,1.5,wave,2812,5,0,0.19701280227596016,False
29,2,2,0.1,0.045,1.5,wave,2780,5,0,0.19928057553956835,False
29,2,3,0.1,0.045,1.5,wave,2762,5,0,0.20130340333091962,False
29,2,4,0.1,0.045,1.5,wave,2742,5,2,0.2013129102844639,False
29,2,5,0.1,0.045,1.5,wave,2712,9,4,0.20353982300884957,False
29,2,6,0.1,0.045,1.5,wave,2683,12,3,0.20872158032053673,False
29,2,7,0.1,0.045,1.5,wave,2653,15,6,0.209574067093856,False
29,2,8,0.1,0.045,1.5,wave,2626,24,5,0.2121096725057121,False
29,2,9,0.1,0.045,1.5,wave,2587,18,5,0.21608040201005024,False
29,2,10,0.1,0.045,1.5,wave,2555,21,8,0.21565557729941293,False
29,2,11,0.1,0.045,1.5,wave,2509,23,4,0.21761658031088082,False
29,2,12,0.1,0.045,1.5,wave,2493,25,8,0.2222222222222222,False
29,2,13,0.1,0.045,1.5,wave,2454,28,14,0.2241238793806031,False
